ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810244,Cotizante810244,1952-02-27,F,48903.0576861596,false,false
828886,Cotizante828886,1959-03-15,M,28843.944481658167,false,false
263775,Cotizante263775,1998-03-13,M,30506.81468785849,true,true
990844,Cotizante990844,1975-05-25,M,38225.561869891055,false,true
952678,Cotizante952678,1988-12-12,M,34404.384805682625,true,false
419172,Cotizante419172,1951-08-28,F,23673.633927806903,false,false
609820,Cotizante609820,1967-04-13,F,22245.44658624865,true,true
860158,Cotizante860158,1983-06-09,F,45439.07270078888,false,false
332985,Cotizante332985,1971-02-07,F,28629.865119579423,false,false
401993,Cotizante401993,1975-04-09,F,47199.02025653477,true,false
13514,Cotizante13514,1999-07-20,M,23997.29245351642,false,false
449723,Cotizante449723,1957-07-19,M,39235.60426278931,true,true
524006,Cotizante524006,1972-08-17,F,43638.15350483569,true,true
598243,Cotizante598243,1951-08-07,M,46856.38723679945,false,false
603263,Cotizante603263,1968-11-07,M,37352.362670991104,true,true
454305,Cotizante454305,1972-10-15,F,43092.37344530941,false,false
354122,Cotizante354122,1978-01-21,M,45591.51009820094,false,false
762610,Cotizante762610,1975-09-19,M,45494.71299503642,true,false
8781,Cotizante8781,1981-03-05,M,26020.257422547795,true,true
340930,Cotizante340930,1958-12-16,F,23913.39578718974,false,false
393739,Cotizante393739,1969-09-06,M,40861.43230594833,false,false
479613,Cotizante479613,1956-06-07,F,44499.27461371203,false,false
155553,Cotizante155553,1968-03-02,M,20053.89700872437,true,false
584007,Cotizante584007,1979-10-21,M,36078.89601345134,false,false
840136,Cotizante840136,1950-11-04,M,20856.421718026737,true,true
607071,Cotizante607071,1972-02-08,F,43720.91182968469,true,true
221130,Cotizante221130,1964-04-11,F,48986.8468631062,true,false
497296,Cotizante497296,1959-11-26,M,37666.8946043146,false,true
409454,Cotizante409454,1999-04-21,F,26920.06105563712,true,true
173299,Cotizante173299,1952-07-06,M,28506.566790632867,false,false
993815,Cotizante993815,1979-01-19,M,41070.02767991239,false,false
831083,Cotizante831083,1970-01-23,M,31188.787948744266,false,false
381222,Cotizante381222,1989-10-16,F,42879.55775067224,true,true
368857,Cotizante368857,1988-06-27,F,39370.65249270218,true,true
491737,Cotizante491737,1977-02-22,F,26435.674424597688,true,false
321646,Cotizante321646,1957-09-11,F,39146.50635264126,true,false
304939,Cotizante304939,1998-03-09,M,28929.276075052883,true,true
295779,Cotizante295779,1982-12-06,F,49838.68750952568,true,false
980167,Cotizante980167,1961-05-17,F,47662.70684016063,false,true
626098,Cotizante626098,1973-06-21,F,40396.477235797094,false,true
69753,Cotizante69753,1951-12-03,F,31422.74945169685,false,false
237216,Cotizante237216,1976-05-24,M,49091.843241765295,false,true
962431,Cotizante962431,1996-03-22,M,37014.78178834397,true,true
116845,Cotizante116845,1986-05-12,F,36099.2836559187,true,false
487649,Cotizante487649,1987-02-23,M,43575.98382025649,false,true
532995,Cotizante532995,1991-12-17,M,42569.806592037654,false,true
939625,Cotizante939625,1968-06-03,F,44310.34724063211,true,false
721324,Cotizante721324,1956-07-17,F,40066.75472747884,false,false
833273,Cotizante833273,1964-01-22,F,34154.23694680353,false,false
72816,Cotizante72816,1998-10-12,F,45444.52801231592,false,true
734711,Cotizante734711,1961-11-07,M,42797.077181300134,true,true
207595,Cotizante207595,1964-03-02,M,27931.99111676238,true,false
462319,Cotizante462319,1967-08-07,M,31867.179555301795,false,true
42084,Cotizante42084,1958-12-17,F,43622.718951111194,false,false
570505,Cotizante570505,1955-04-05,M,20968.823743091478,true,true
147922,Cotizante147922,1956-07-26,F,34823.044877924556,true,true
4157,Cotizante4157,1980-02-11,F,41720.57390676683,true,false
57664,Cotizante57664,1958-08-16,F,47902.79986975217,false,true
302381,Cotizante302381,1967-05-21,M,20503.1742762003,true,true
163789,Cotizante163789,1980-07-23,M,43397.027627553645,false,false
563192,Cotizante563192,1986-02-25,M,45097.15148235571,false,false
853170,Cotizante853170,1968-08-04,F,20303.51714650209,true,true
516418,Cotizante516418,1980-08-15,M,22527.072627900357,true,false
748295,Cotizante748295,1975-06-05,M,41186.221193345555,false,true
717186,Cotizante717186,1965-02-14,M,24339.892746039688,true,false
64447,Cotizante64447,1980-02-02,M,34066.62302262423,true,true
618301,Cotizante618301,1953-01-10,F,35445.780124327604,true,false
184771,Cotizante184771,1984-05-05,M,20438.263703040335,false,false
837983,Cotizante837983,1957-10-10,M,26405.725607336724,false,true
612528,Cotizante612528,1974-04-20,F,30053.4648352654,false,true
49028,Cotizante49028,1977-11-03,M,45399.366737258235,false,false
42521,Cotizante42521,1995-09-07,M,48934.08652890111,false,true
561508,Cotizante561508,1980-09-26,M,22408.912460904507,true,true
439831,Cotizante439831,1973-02-06,M,42312.51094854808,false,true
769528,Cotizante769528,1969-03-01,F,28937.512104101523,false,false
168073,Cotizante168073,1955-08-01,F,39794.378030731285,true,false
612554,Cotizante612554,1952-02-22,M,34086.91062707899,false,true
262782,Cotizante262782,1993-09-07,M,42567.92433166596,true,false
167439,Cotizante167439,1993-06-02,F,34217.8375187498,false,false
279614,Cotizante279614,1971-08-16,F,21910.959478234414,false,false
19554,Cotizante19554,1963-03-26,M,45246.91126770624,true,true
711084,Cotizante711084,1963-03-26,M,20813.17720490045,true,false
404446,Cotizante404446,1993-06-27,M,20519.263489786586,false,true
962082,Cotizante962082,1965-05-25,F,44455.34948251683,true,true
