ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
325597,Cotizante325597,1985-05-08,M,20037.52583188185,false,true
621206,Cotizante621206,1995-08-14,F,30060.662027860977,false,true
883214,Cotizante883214,1987-10-03,M,35577.76104106093,false,false
591002,Cotizante591002,1993-03-08,M,35563.09411602681,true,false
359609,Cotizante359609,1959-08-12,F,42290.50204260702,false,true
361921,Cotizante361921,1975-07-02,F,28041.99131260504,true,true
71322,Cotizante71322,1969-10-11,F,45815.2636309847,true,false
416993,Cotizante416993,1954-07-18,M,25415.97772803088,false,true
318133,Cotizante318133,1962-04-14,F,48860.76724497939,true,true
525688,Cotizante525688,1960-07-05,M,23792.42437011269,true,true
373910,Cotizante373910,1967-10-23,M,47215.40000162576,true,false
568446,Cotizante568446,1998-04-03,F,46678.44677917159,false,true
904834,Cotizante904834,1989-11-01,F,31355.182749812022,true,false
56598,Cotizante56598,1972-08-07,F,40063.959614701205,true,true
93854,Cotizante93854,1986-04-06,F,35549.82924583764,true,true
182761,Cotizante182761,1977-09-06,F,35870.48535235647,true,true
335454,Cotizante335454,1994-12-25,M,22159.76440698778,true,true
748940,Cotizante748940,1951-04-21,F,24137.68687603645,true,true
103265,Cotizante103265,1970-06-14,M,41857.62887928925,false,false
903474,Cotizante903474,1980-07-18,M,26750.839951372087,false,false
890280,Cotizante890280,1997-07-15,M,44681.901684715514,false,false
2766,Cotizante2766,1994-05-17,M,38492.975332322356,false,false
475970,Cotizante475970,1963-07-21,M,40841.81682322348,true,false
240057,Cotizante240057,1961-10-17,M,29568.973191954698,true,false
188818,Cotizante188818,1950-02-08,F,33125.52953803986,true,false
942236,Cotizante942236,1961-05-02,M,23615.509714277654,true,false
184989,Cotizante184989,1984-09-09,F,37938.11756862844,false,false
896271,Cotizante896271,1954-10-06,F,20530.896617246217,false,true
382514,Cotizante382514,1969-05-08,F,45333.260449129106,false,false
214506,Cotizante214506,1996-05-09,F,37397.65363315267,true,true
703910,Cotizante703910,1957-02-10,M,30942.486972585506,false,false
410152,Cotizante410152,1951-03-21,F,37359.65847650138,false,false
627314,Cotizante627314,1991-11-21,M,27868.182971759914,false,false
30444,Cotizante30444,1992-03-10,F,49991.15999263871,true,true
584044,Cotizante584044,1951-07-07,M,21214.733124122748,false,false
669691,Cotizante669691,1990-01-12,F,37026.060597174306,true,true
133351,Cotizante133351,1989-03-02,F,31964.468944240314,true,false
770881,Cotizante770881,1956-10-21,M,33415.789161846056,true,false
238076,Cotizante238076,1977-06-08,M,30368.469181748515,false,true
604280,Cotizante604280,1986-04-17,F,27483.351480638823,true,false
665790,Cotizante665790,1978-10-26,M,45287.247539476564,false,false
443002,Cotizante443002,1975-11-01,M,33690.33366584548,false,true
435489,Cotizante435489,1951-09-24,F,29284.119770318826,true,false
662435,Cotizante662435,1950-08-20,F,36590.47777212216,true,false
944466,Cotizante944466,1988-06-07,F,30489.211429523035,true,true
381638,Cotizante381638,1990-07-19,M,39686.08138980081,true,true
896457,Cotizante896457,1964-07-26,F,29106.982362691822,true,false
453906,Cotizante453906,1965-02-03,F,25099.985161229954,false,false
887450,Cotizante887450,1953-01-25,F,47558.76890023851,true,true
760125,Cotizante760125,1991-12-01,M,22726.763443646098,true,false
264579,Cotizante264579,1979-11-18,M,31575.391478997983,false,false
432129,Cotizante432129,1980-08-05,M,27585.67118086187,false,false
