ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956598,Cotizante956598,1987-06-25,F,49663.78587312382,true,false
236134,Cotizante236134,1986-01-03,M,41453.78039152319,true,true
524311,Cotizante524311,1982-07-09,M,22333.83319575973,true,true
610224,Cotizante610224,1997-11-14,M,31852.698587374205,true,false
296332,Cotizante296332,1977-06-16,F,43790.23164005141,true,true
978100,Cotizante978100,1971-07-25,M,43932.08188420991,true,false
213187,Cotizante213187,1988-05-27,M,26749.83138845549,true,false
504588,Cotizante504588,1997-12-19,F,49418.231363150466,true,false
545346,Cotizante545346,1994-06-14,M,22651.54275225607,true,true
698803,Cotizante698803,1993-04-01,F,41711.32581675175,false,true
533095,Cotizante533095,1950-12-21,F,28956.768252022288,true,true
536271,Cotizante536271,1989-03-27,M,39999.29272695731,true,false
724291,Cotizante724291,1957-10-17,F,30118.234391953687,true,true
689204,Cotizante689204,1997-03-28,F,23038.21886977207,false,false
456576,Cotizante456576,1963-09-05,F,30595.660875452137,true,true
507834,Cotizante507834,1992-05-13,M,39146.6899629111,true,false
969586,Cotizante969586,1977-01-25,M,31921.731235219082,true,false
230379,Cotizante230379,1973-03-28,F,47525.24490059864,true,true
520193,Cotizante520193,1982-05-24,F,39828.08863020109,false,true
181683,Cotizante181683,1976-07-12,M,37063.17807094328,true,false
412344,Cotizante412344,1999-12-07,M,44416.66818814156,false,false
315347,Cotizante315347,1972-03-22,M,32249.635433588446,true,false
386301,Cotizante386301,1957-12-16,F,46130.5188267441,true,false
955703,Cotizante955703,1951-06-04,F,43089.42998031026,false,false
540344,Cotizante540344,1972-05-04,F,44015.92504770472,false,true
882044,Cotizante882044,1968-01-19,F,43629.17093794953,false,true
567526,Cotizante567526,1972-09-25,F,42600.17553884091,false,false
775291,Cotizante775291,1976-06-28,M,24780.03262601791,true,true
436579,Cotizante436579,1970-09-19,M,41506.69365520911,true,true
723699,Cotizante723699,1950-07-07,F,47864.33516403125,false,true
161134,Cotizante161134,1992-09-10,F,24441.394212012303,true,false
221663,Cotizante221663,1960-04-11,M,21004.796072352023,true,false
230759,Cotizante230759,1965-10-23,M,22605.7977201061,true,false
800525,Cotizante800525,1958-09-28,M,34913.85836556173,false,false
29709,Cotizante29709,1973-07-20,M,28080.199615372087,true,true
568655,Cotizante568655,1958-05-02,F,48253.84163846933,true,false
117058,Cotizante117058,1983-11-01,M,20322.337346183827,true,true
243346,Cotizante243346,1956-03-18,F,31333.673217727177,false,true
474651,Cotizante474651,1972-01-23,F,30825.358425048842,true,false
