ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608824,Cotizante608824,1977-10-08,M,30807.822701390447,true,true
50877,Cotizante50877,1988-01-11,F,27249.566646413656,true,true
713009,Cotizante713009,1975-04-16,F,44949.46747924175,true,true
185956,Cotizante185956,1956-04-03,M,43155.21017939617,false,false
398015,Cotizante398015,1955-08-26,M,39150.79562390332,false,true
958862,Cotizante958862,1977-01-17,F,38722.99058084066,false,true
68788,Cotizante68788,1970-06-01,F,47478.19970847892,false,true
158848,Cotizante158848,1984-01-16,M,25791.91592401493,false,true
163295,Cotizante163295,1981-07-28,F,24982.277570074744,true,false
707784,Cotizante707784,1985-04-02,F,36894.26497724306,false,false
588629,Cotizante588629,1984-03-17,M,38877.5426948368,true,false
132338,Cotizante132338,1957-07-20,M,21116.876661854014,true,true
340452,Cotizante340452,1984-02-05,F,46639.573204110915,false,false
439258,Cotizante439258,1985-11-04,F,24984.647438350647,false,false
769622,Cotizante769622,1965-03-18,M,40505.44342765656,true,true
744569,Cotizante744569,1959-07-01,M,42899.12697995474,false,true
435429,Cotizante435429,1977-09-05,M,32161.02292903449,false,true
988986,Cotizante988986,1985-06-06,M,20991.435199675496,false,false
29012,Cotizante29012,1957-07-14,M,41385.84110417959,true,false
779951,Cotizante779951,1966-09-17,M,23897.174023708758,false,false
887986,Cotizante887986,1959-11-10,M,31763.629476811406,true,false
386613,Cotizante386613,1990-10-24,M,48583.974025727744,false,false
316622,Cotizante316622,1976-10-21,M,24904.81600880141,true,false
527589,Cotizante527589,1970-02-13,F,37481.07742347885,true,false
590438,Cotizante590438,1971-12-28,M,32962.10118883049,true,false
284117,Cotizante284117,1956-06-25,M,23447.188111691044,true,true
188483,Cotizante188483,1986-05-09,F,24091.786744754816,true,true
62935,Cotizante62935,1993-03-02,M,27878.922575420343,true,true
864668,Cotizante864668,1956-05-18,M,20133.099577884896,true,false
432745,Cotizante432745,1957-07-08,M,34269.42054946974,false,false
132595,Cotizante132595,1983-06-20,F,44607.54983060823,true,true
750476,Cotizante750476,1976-01-14,M,44926.58467107965,true,true
19005,Cotizante19005,1986-12-27,M,48385.97508593708,true,true
640885,Cotizante640885,1955-10-05,M,22953.866731597987,false,false
683911,Cotizante683911,1959-09-06,F,30285.41153021952,false,false
389453,Cotizante389453,1956-02-04,F,25892.902453195602,true,false
884919,Cotizante884919,1962-06-15,F,45693.35862598699,true,true
395382,Cotizante395382,1971-08-23,M,41370.73499646042,false,true
511309,Cotizante511309,1955-05-01,M,23196.865227006987,true,false
190657,Cotizante190657,1971-09-16,F,47011.70844353751,false,true
946057,Cotizante946057,1960-08-04,M,32117.436911343106,true,false
31185,Cotizante31185,1999-06-27,M,46386.622928005556,false,false
990939,Cotizante990939,1994-05-14,M,47479.455257273556,false,false
738850,Cotizante738850,1989-10-26,F,36900.612706142245,false,false
213498,Cotizante213498,1966-02-27,F,42740.21358213596,false,true
13785,Cotizante13785,1966-02-21,M,20803.419587474244,false,true
816724,Cotizante816724,1991-11-02,F,23405.6616136331,true,false
981855,Cotizante981855,1968-12-22,F,43425.821289692525,true,false
663401,Cotizante663401,1950-07-15,F,38511.94298817347,false,false
31099,Cotizante31099,1958-05-11,F,47974.94429783163,true,false
912775,Cotizante912775,1990-12-06,F,23815.502817799235,true,true
201808,Cotizante201808,1954-04-26,M,46843.14042044863,false,false
615358,Cotizante615358,1970-10-02,M,45958.231656361844,false,true
805768,Cotizante805768,1987-06-27,F,45477.99405559123,true,true
791476,Cotizante791476,1958-11-12,M,23603.637791160927,true,true
11791,Cotizante11791,1961-12-09,M,36486.95786535461,true,false
291903,Cotizante291903,1982-02-05,F,31664.013591204515,true,true
827421,Cotizante827421,1983-08-22,M,29496.62936701835,true,true
659370,Cotizante659370,1993-08-11,F,22559.26105618669,true,true
926200,Cotizante926200,1955-09-16,M,23889.467766157784,true,true
300351,Cotizante300351,1982-05-18,M,27156.223067000887,false,true
422833,Cotizante422833,1998-01-19,F,33204.31761246211,true,false
417675,Cotizante417675,1978-08-22,M,41712.99272596628,false,true
513983,Cotizante513983,1991-02-08,F,34208.470357199025,true,false
214960,Cotizante214960,1997-07-25,M,25554.95333529715,false,true
799932,Cotizante799932,1990-04-22,F,29036.617878283505,false,false
412081,Cotizante412081,1984-02-25,M,41252.03763998022,true,true
793001,Cotizante793001,1961-07-21,M,34159.35953035387,false,false
119961,Cotizante119961,1979-10-23,M,46817.23811233679,true,true
145471,Cotizante145471,1974-10-25,M,36444.93534286623,false,false
991913,Cotizante991913,1994-05-01,M,37919.58721040596,false,true
223210,Cotizante223210,1965-06-25,F,41439.60204771863,true,true
912738,Cotizante912738,1953-11-25,M,47064.2595609596,false,false
640822,Cotizante640822,1988-09-01,M,41585.53236991019,false,false
965468,Cotizante965468,1963-01-02,M,29106.99655724562,true,false
446618,Cotizante446618,1951-04-21,F,37775.256373928685,true,false
996939,Cotizante996939,1964-08-25,F,30211.317450993087,false,true
870487,Cotizante870487,1980-04-03,F,36972.540425976666,true,false
245711,Cotizante245711,1986-05-11,F,48161.68642611371,true,true
505428,Cotizante505428,1959-11-22,M,39300.61120860319,true,true
518204,Cotizante518204,1985-08-11,M,42603.67897911837,true,true
779972,Cotizante779972,1952-11-02,F,33922.68222085071,true,false
73088,Cotizante73088,1973-03-10,M,27947.73017463502,true,false
