ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206474,Cotizante206474,1958-04-23,F,28457.20787864179,false,true
890260,Cotizante890260,1981-02-27,M,42834.63917069019,false,false
30471,Cotizante30471,1978-02-27,M,41693.196143443594,true,false
124459,Cotizante124459,1961-10-25,F,41060.62050742867,true,true
529207,Cotizante529207,1965-06-12,F,20723.76913826324,true,false
538448,Cotizante538448,1969-09-14,M,33897.05270991481,false,true
538594,Cotizante538594,1975-04-21,F,32719.593198809784,false,false
228012,Cotizante228012,1983-11-08,F,46916.82601498232,true,true
534131,Cotizante534131,1957-12-08,F,47088.58297823303,false,true
25479,Cotizante25479,1986-05-15,M,29992.613811252122,false,true
385306,Cotizante385306,1993-10-01,M,40986.917579425266,true,false
940778,Cotizante940778,1951-08-04,M,21561.01905553035,true,true
791835,Cotizante791835,1995-06-18,M,24641.59186535947,true,true
860716,Cotizante860716,1969-09-07,F,40829.404475358024,true,true
941828,Cotizante941828,1955-07-06,M,36053.12675456994,false,true
398086,Cotizante398086,1961-03-03,F,49545.2262019003,true,true
80295,Cotizante80295,1992-12-26,F,44407.44681361687,false,true
635842,Cotizante635842,1973-01-07,M,22228.342627417544,false,true
57601,Cotizante57601,1950-12-05,M,31072.371320554987,false,false
361181,Cotizante361181,1985-05-09,F,40869.98315002449,true,false
99231,Cotizante99231,1996-09-02,M,22130.943026002842,false,true
901347,Cotizante901347,1999-06-02,M,32780.53966309657,false,true
976585,Cotizante976585,1998-05-20,F,35168.204521876105,false,true
96553,Cotizante96553,1984-10-11,F,30272.12487099944,true,true
474731,Cotizante474731,1964-01-11,M,46777.21174979188,true,false
280043,Cotizante280043,1967-11-17,F,43044.42452697562,false,false
181513,Cotizante181513,1985-05-23,F,42334.39782871744,true,true
434,Cotizante434,1961-07-15,M,35242.02309593961,false,false
946563,Cotizante946563,1996-04-25,M,42353.77399878821,true,true
130625,Cotizante130625,1975-09-05,M,32114.108961966358,false,true
812258,Cotizante812258,1970-12-19,F,34724.400912808866,true,false
923120,Cotizante923120,1997-11-24,F,38606.977100576565,false,false
945796,Cotizante945796,1967-12-20,M,49886.80226272505,false,false
694017,Cotizante694017,1966-06-08,M,39515.889308127225,true,true
217170,Cotizante217170,1956-08-17,F,29885.394158810013,true,false
782656,Cotizante782656,1974-03-04,M,24889.151183765654,true,false
698787,Cotizante698787,1964-08-08,F,45108.57495489261,true,true
889096,Cotizante889096,1970-11-08,F,24913.50813216381,false,true
231728,Cotizante231728,1977-10-07,F,22147.14078605307,true,true
81536,Cotizante81536,1994-11-12,F,39645.96974558982,true,true
570299,Cotizante570299,1956-07-13,M,44330.48634857223,false,true
266716,Cotizante266716,1959-08-17,F,45538.53332771317,false,false
562128,Cotizante562128,1987-11-07,F,30167.186357844275,true,false
726344,Cotizante726344,1983-06-26,F,38438.72562162942,true,true
9346,Cotizante9346,1962-04-21,F,39123.2121658102,false,false
602871,Cotizante602871,1996-09-05,M,33592.330328939286,false,false
941959,Cotizante941959,1999-08-04,F,43833.87157169733,false,false
462470,Cotizante462470,1966-04-20,M,46980.68547489814,false,false
268186,Cotizante268186,1982-08-04,M,42683.5923841909,false,false
152112,Cotizante152112,1970-12-17,M,43041.83113445577,true,false
900296,Cotizante900296,1975-01-26,M,36202.338308445775,true,true
700982,Cotizante700982,1985-07-06,M,43137.16011213788,false,true
333570,Cotizante333570,1951-10-18,F,27361.07849614357,true,false
587717,Cotizante587717,1965-05-13,F,32672.49729795438,true,true
736043,Cotizante736043,1976-04-09,F,22845.20837573322,true,false
896699,Cotizante896699,1996-12-03,M,45753.7365464702,false,true
81260,Cotizante81260,1970-07-22,M,38813.552787264,true,true
169864,Cotizante169864,1980-11-21,F,48357.29313557972,true,false
57039,Cotizante57039,1974-01-07,F,43491.65779009275,false,true
