ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328547,Cotizante328547,1970-07-25,M,23352.479178454374,false,false
519049,Cotizante519049,1959-11-20,M,29656.504908316067,true,true
129192,Cotizante129192,1964-06-08,F,46033.63904419457,false,true
593716,Cotizante593716,1999-06-15,M,48477.76338732285,true,false
33387,Cotizante33387,1967-12-02,M,46629.15756465039,true,true
860895,Cotizante860895,1957-03-21,F,21872.88168364793,false,false
52572,Cotizante52572,1953-09-20,M,41034.12763000054,true,false
570933,Cotizante570933,1977-04-15,F,46683.59220899768,false,true
730104,Cotizante730104,1969-06-25,M,34883.8833512681,false,false
717538,Cotizante717538,1973-02-25,M,28362.31900464195,true,false
302569,Cotizante302569,1959-06-19,M,30601.82726450885,false,true
877535,Cotizante877535,1991-08-22,M,46061.22219167674,false,false
727076,Cotizante727076,1981-06-09,F,35695.59045909223,true,true
131551,Cotizante131551,1956-09-17,F,44588.610450170614,true,true
63654,Cotizante63654,1973-03-14,F,25496.67534282695,false,false
380052,Cotizante380052,1981-07-24,M,20220.756040914093,true,true
467445,Cotizante467445,1963-10-16,F,37455.69010387636,false,true
495745,Cotizante495745,1976-03-10,M,38619.274672182204,true,true
816461,Cotizante816461,1999-09-25,M,38462.38828007852,true,true
159684,Cotizante159684,1967-05-08,M,31169.317069312725,true,true
943568,Cotizante943568,1994-02-12,F,47488.231561026114,false,true
288156,Cotizante288156,1979-09-18,F,24466.391274383233,false,true
735800,Cotizante735800,1967-05-09,F,45411.51646822943,true,true
510088,Cotizante510088,1986-01-21,M,38120.104809060715,true,true
987080,Cotizante987080,1979-12-09,M,47886.3989407296,false,false
695506,Cotizante695506,1981-04-27,M,49730.952294102535,true,false
100937,Cotizante100937,1970-04-06,F,22477.90548343459,true,false
823641,Cotizante823641,1961-12-13,M,48543.14768117061,false,false
198676,Cotizante198676,1983-10-25,M,31311.550742276515,true,true
188710,Cotizante188710,1987-06-27,M,28456.113537656456,false,true
767016,Cotizante767016,1982-05-13,F,32711.61752223932,true,false
693745,Cotizante693745,1958-02-25,M,34567.09477411369,false,false
313437,Cotizante313437,1974-05-12,M,33209.65110419112,true,true
311772,Cotizante311772,1986-02-17,M,28254.326739922584,true,false
956710,Cotizante956710,1956-11-26,M,34580.59358766528,false,true
794302,Cotizante794302,1994-08-01,F,44489.46634143744,true,false
954230,Cotizante954230,1984-09-12,F,39467.341238564346,false,false
65739,Cotizante65739,1951-08-26,F,31503.142021721073,true,false
994816,Cotizante994816,1951-07-15,M,37026.307011053716,true,false
812477,Cotizante812477,1992-05-21,F,30475.51500918087,true,false
600038,Cotizante600038,1983-12-21,F,23899.438697340993,false,false
69504,Cotizante69504,1981-12-12,F,33968.09364037939,false,false
32832,Cotizante32832,1983-02-07,M,38525.10270193736,false,false
648442,Cotizante648442,1979-08-05,F,49083.834236176335,false,false
600160,Cotizante600160,1997-12-03,M,34918.40201576583,false,true
248655,Cotizante248655,1992-01-24,F,21341.045334561695,false,true
819261,Cotizante819261,1998-09-18,F,32454.270091991333,true,false
659491,Cotizante659491,1955-11-19,M,39829.3451565632,true,false
623443,Cotizante623443,1961-09-25,M,41915.17338968953,true,false
972280,Cotizante972280,1961-02-19,M,43579.747785456886,true,false
435393,Cotizante435393,1969-05-25,M,43667.46708605796,true,false
958659,Cotizante958659,1956-11-18,M,34079.38010669725,false,true
93405,Cotizante93405,1953-01-08,F,23254.346764802187,false,true
907699,Cotizante907699,1988-01-10,M,42769.13490153295,false,false
987530,Cotizante987530,1967-07-05,M,38256.82142320354,false,false
173025,Cotizante173025,1991-03-16,M,21893.013578225433,false,false
260762,Cotizante260762,1962-06-08,M,48173.246706064165,true,true
336986,Cotizante336986,1995-05-10,M,29635.707650980676,true,true
746538,Cotizante746538,1973-09-25,M,45321.648458710166,false,false
702068,Cotizante702068,1986-02-04,M,49393.158261679324,true,true
29273,Cotizante29273,1986-02-15,F,45436.29148964734,true,true
874673,Cotizante874673,1969-04-28,M,34440.644760314666,true,true
303497,Cotizante303497,1995-10-10,M,37572.716343696506,false,true
858115,Cotizante858115,1993-05-22,F,24559.53387502418,true,true
475887,Cotizante475887,1987-01-15,F,33338.81533600919,true,false
320851,Cotizante320851,1981-06-27,F,25331.207258868322,true,true
124233,Cotizante124233,1978-08-24,M,31766.61686852125,true,true
920279,Cotizante920279,1967-03-28,F,22321.41909477555,false,false
262629,Cotizante262629,1982-10-02,M,36928.021303034286,true,false
921724,Cotizante921724,1975-04-09,F,32388.528284620566,false,false
637065,Cotizante637065,1988-12-26,M,26370.984611870896,true,true
464348,Cotizante464348,1979-09-10,M,42104.03772233173,true,true
671308,Cotizante671308,1989-04-02,M,22306.157416195692,false,true
10862,Cotizante10862,1981-12-24,F,42586.579705785094,false,false
543107,Cotizante543107,1961-05-10,F,47185.88382794524,true,false
542746,Cotizante542746,1986-09-15,M,25851.890039285634,true,true
134000,Cotizante134000,1964-03-26,M,40139.60101944628,false,true
329794,Cotizante329794,1958-02-08,M,34154.54331507136,true,false
147920,Cotizante147920,1954-06-24,F,42661.0229710828,false,false
770700,Cotizante770700,1990-02-02,M,34545.76055926971,true,false
102186,Cotizante102186,1977-08-01,M,36398.066202334885,false,false
951564,Cotizante951564,1969-08-18,F,20864.0130916088,false,false
463436,Cotizante463436,1978-01-18,M,33717.896913511286,false,true
206235,Cotizante206235,1979-03-08,M,35595.47754410599,true,false
307663,Cotizante307663,1987-08-21,M,40615.25555350473,false,false
