ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260967,Cotizante260967,1988-08-25,M,25521.3592882142,false,true
264898,Cotizante264898,1960-06-05,F,31690.236493471886,true,false
283568,Cotizante283568,1964-10-26,M,35343.45684716305,false,false
74478,Cotizante74478,1968-01-15,M,28053.12651508445,false,false
163632,Cotizante163632,1981-06-27,F,20451.336509293957,true,false
165360,Cotizante165360,1959-09-28,M,49650.88713370748,false,false
317715,Cotizante317715,1973-10-08,F,46000.08737262133,true,true
75057,Cotizante75057,1983-01-08,M,31544.279809306023,true,false
818486,Cotizante818486,1980-05-17,M,42968.85639589701,false,true
866046,Cotizante866046,1974-06-14,F,46117.11104721317,false,true
612434,Cotizante612434,1950-10-22,F,34350.39202701561,true,true
274847,Cotizante274847,1969-12-20,F,22357.125151416916,false,true
270391,Cotizante270391,1966-01-05,M,22331.1339879923,false,true
141149,Cotizante141149,1992-04-21,F,49697.28811634047,true,false
181346,Cotizante181346,1993-04-26,M,22139.00422374032,true,true
64992,Cotizante64992,1970-12-14,M,38866.70525198327,true,false
686133,Cotizante686133,1995-10-12,F,24997.94226621879,true,true
597099,Cotizante597099,1994-09-14,M,44868.878503594024,false,true
32961,Cotizante32961,1991-05-26,F,21972.76353833997,true,false
889166,Cotizante889166,1972-12-01,M,47111.55285831756,true,false
946378,Cotizante946378,1960-02-01,M,24289.064202741414,true,true
436258,Cotizante436258,1982-02-14,M,49802.48558982702,false,true
972442,Cotizante972442,1987-07-25,F,31234.707081756133,true,false
120299,Cotizante120299,1969-06-04,M,42959.11145321482,false,true
756187,Cotizante756187,1958-11-28,M,45683.93848917431,false,false
951326,Cotizante951326,1983-06-05,F,49375.34688676885,false,true
186249,Cotizante186249,1989-01-13,M,47147.73141126575,false,false
422080,Cotizante422080,1962-05-05,F,36474.296018948204,true,true
811242,Cotizante811242,1982-01-02,F,48848.93039289535,true,true
835082,Cotizante835082,1978-04-25,M,21894.66746303623,false,true
