ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114479,Cotizante114479,1981-02-24,M,25867.788383094023,false,true
910540,Cotizante910540,1995-11-22,M,28863.941037087727,true,false
267966,Cotizante267966,1975-12-10,M,26429.06517323625,true,false
927091,Cotizante927091,1975-10-01,M,43102.82022075758,true,false
191278,Cotizante191278,1985-11-20,F,23173.826509479477,true,true
742008,Cotizante742008,1954-05-21,F,30229.12212032377,true,false
899274,Cotizante899274,1977-08-12,F,20380.599646202314,false,true
922001,Cotizante922001,1953-03-23,M,21671.54394133647,true,false
468138,Cotizante468138,1983-06-08,F,49045.381818130525,false,true
478243,Cotizante478243,1988-08-06,M,45946.10560391728,true,false
175532,Cotizante175532,1997-06-22,F,48047.463386620184,true,false
903765,Cotizante903765,1990-08-27,F,46980.206089932544,true,true
493305,Cotizante493305,1952-09-08,F,30768.37687065658,false,false
365034,Cotizante365034,1967-12-18,F,37267.58986569183,true,false
77378,Cotizante77378,1994-11-10,F,36144.60325935368,false,true
928113,Cotizante928113,1988-11-09,F,26183.856766274293,false,true
235906,Cotizante235906,1961-05-11,F,29272.410494426687,false,true
609819,Cotizante609819,1964-04-21,M,30420.496834219695,true,true
325455,Cotizante325455,1956-12-11,F,34928.47621001053,false,false
427545,Cotizante427545,1983-10-25,M,21697.195940390226,false,true
812717,Cotizante812717,1982-06-19,F,31846.794469883673,true,false
371073,Cotizante371073,1950-02-28,F,40518.494064309714,true,true
43389,Cotizante43389,1958-08-12,M,38304.22759958138,false,true
721889,Cotizante721889,1992-05-27,M,40266.9511995545,false,false
791734,Cotizante791734,1973-08-09,M,25713.3363490228,false,true
808906,Cotizante808906,1962-02-15,M,44344.77204539615,true,false
602239,Cotizante602239,1953-06-19,F,22494.346210751082,true,false
89775,Cotizante89775,1967-12-11,M,33489.491432986295,true,false
960608,Cotizante960608,1991-07-08,M,37747.038497798225,false,true
731480,Cotizante731480,1990-08-24,F,22202.06549452385,true,false
195028,Cotizante195028,1980-04-14,M,29026.15430715563,true,true
974942,Cotizante974942,1965-07-01,F,49141.80331980141,true,true
773381,Cotizante773381,1978-02-02,M,49511.274868902816,true,true
149538,Cotizante149538,1998-11-16,F,45666.75672911655,false,true
332648,Cotizante332648,1958-10-05,F,42990.20844519575,false,false
679600,Cotizante679600,1996-08-01,F,43124.970974405696,true,false
553995,Cotizante553995,1985-09-19,M,37582.38643923583,true,true
700805,Cotizante700805,1971-07-27,F,43758.72309795125,false,false
369940,Cotizante369940,1969-04-20,M,45953.00465448572,false,false
755310,Cotizante755310,1999-06-17,M,49483.60451233125,true,true
486194,Cotizante486194,1952-09-22,M,41010.84004506374,true,false
842669,Cotizante842669,1975-06-28,F,20949.691443751497,true,false
752709,Cotizante752709,1972-05-24,F,27690.692959913198,true,false
730271,Cotizante730271,1988-05-05,F,33860.282049091584,true,true
878025,Cotizante878025,1998-01-26,F,42176.77067774954,true,false
956249,Cotizante956249,1994-09-07,M,48250.01573173367,false,true
250682,Cotizante250682,1994-04-13,M,36254.68994670887,false,false
976930,Cotizante976930,1967-02-21,F,41087.81532357402,false,false
918912,Cotizante918912,1969-07-22,M,30565.2030467465,false,true
766159,Cotizante766159,1987-06-12,F,37975.827204620495,false,false
472102,Cotizante472102,1975-02-06,F,44587.939630831985,false,false
233066,Cotizante233066,1994-02-02,F,39349.54893598346,false,false
370264,Cotizante370264,1972-02-14,M,29772.649979220354,true,true
116445,Cotizante116445,1966-02-25,M,38812.67829981092,true,true
777973,Cotizante777973,1968-11-06,F,32878.54309147706,true,true
804180,Cotizante804180,1953-11-26,F,49603.29725366767,true,true
73206,Cotizante73206,1959-02-26,F,24867.96123817661,true,false
471048,Cotizante471048,1973-01-09,F,33534.446539748875,true,false
41963,Cotizante41963,1968-03-06,F,41555.82563922214,true,false
906343,Cotizante906343,1978-10-02,F,44640.87592969059,false,false
103574,Cotizante103574,1951-05-16,M,45915.8779218882,true,false
115989,Cotizante115989,1983-05-01,F,35752.16055814778,true,true
458279,Cotizante458279,1955-09-05,F,43886.60420420287,false,true
634665,Cotizante634665,1991-04-18,F,26334.411680468547,false,true
165275,Cotizante165275,1978-01-06,F,44725.04422143835,true,false
627953,Cotizante627953,1982-01-04,M,45870.32951227531,false,false
371526,Cotizante371526,1985-10-24,F,41694.20987249885,false,true
435865,Cotizante435865,1989-11-08,F,23113.128933734457,false,true
165316,Cotizante165316,1979-03-26,M,28740.429742649518,false,true
574270,Cotizante574270,1951-06-28,F,42000.680118929566,false,true
313507,Cotizante313507,1950-03-03,F,31071.148610225653,true,true
956750,Cotizante956750,1999-09-23,F,42549.52766763689,true,true
183739,Cotizante183739,1991-09-02,M,31343.997012303334,false,true
456252,Cotizante456252,1975-04-16,M,28876.10073296372,true,true
261884,Cotizante261884,1982-12-22,M,38953.46767217684,true,true
207210,Cotizante207210,1980-05-22,M,32859.76378875041,true,false
202502,Cotizante202502,1974-02-01,M,31881.66768440747,true,false
500049,Cotizante500049,1984-07-28,M,32240.991505044003,true,false
855472,Cotizante855472,1982-10-04,F,49029.80559449433,true,false
864572,Cotizante864572,1985-06-25,F,43106.4168337072,true,false
839136,Cotizante839136,1963-05-09,M,36567.56785322212,false,true
574645,Cotizante574645,1957-01-25,F,46156.81107250475,true,false
930980,Cotizante930980,1987-05-23,F,28223.591580194086,true,false
652017,Cotizante652017,1973-01-12,F,47618.280856389516,false,true
36449,Cotizante36449,1969-03-14,F,20440.210278119695,false,true
904190,Cotizante904190,1954-10-18,M,45010.76273443397,false,false
1605,Cotizante1605,1959-07-11,M,30559.328196224422,true,false
200373,Cotizante200373,1960-10-11,F,47515.580239763556,false,true
541849,Cotizante541849,1960-05-11,M,38015.66061780554,false,true
55557,Cotizante55557,1996-10-24,M,27577.53492710394,false,false
519718,Cotizante519718,1950-02-13,F,24843.590827165255,false,false
457707,Cotizante457707,1976-12-22,F,29873.164085576296,true,false
134459,Cotizante134459,1975-10-15,M,20799.328304581584,true,false
998643,Cotizante998643,1976-06-14,M,49553.609261300204,true,true
959178,Cotizante959178,1956-08-25,M,28592.32810457392,true,false
280198,Cotizante280198,1981-07-26,M,25810.57741790119,true,true
683254,Cotizante683254,1992-04-04,F,42824.30790362861,true,true
577772,Cotizante577772,1966-09-13,M,38824.683951957355,true,false
82877,Cotizante82877,1987-08-24,F,43945.94736173222,true,true
227075,Cotizante227075,1981-11-02,M,27226.98235547156,true,true
