ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152872,Cotizante152872,1977-07-17,M,26119.74659076661,true,false
954319,Cotizante954319,1957-04-03,F,28233.63434340537,false,true
551460,Cotizante551460,1981-08-21,M,28509.401435871085,true,false
516167,Cotizante516167,1973-08-03,M,30834.746149816092,true,true
152851,Cotizante152851,1973-03-20,F,30677.571830541157,false,true
529396,Cotizante529396,1983-02-02,M,36791.947461933254,false,true
197324,Cotizante197324,1970-11-13,M,21276.418032941358,true,true
833895,Cotizante833895,1975-06-26,F,39739.67471093479,true,true
811746,Cotizante811746,1989-09-11,M,35724.85357115976,true,false
66043,Cotizante66043,1986-03-10,M,44538.834451863615,false,false
908313,Cotizante908313,1964-06-18,M,29815.558157653082,true,true
110510,Cotizante110510,1983-01-15,F,42045.89928786544,true,true
832273,Cotizante832273,1963-02-14,F,31165.745885956727,true,false
397481,Cotizante397481,1959-01-18,F,33094.04032090813,true,false
973652,Cotizante973652,1988-05-04,F,49844.75174342925,true,false
142985,Cotizante142985,1991-12-18,M,22324.827599584285,true,false
828072,Cotizante828072,1997-08-14,M,45833.805745438105,true,false
444294,Cotizante444294,1961-07-15,F,39503.642232275626,false,false
918473,Cotizante918473,1997-05-13,M,35371.027847781916,false,false
312655,Cotizante312655,1966-05-25,M,43772.73885909377,false,false
616750,Cotizante616750,1970-08-11,F,33357.5698342932,true,false
85917,Cotizante85917,1988-04-10,F,45154.72240224926,false,false
180676,Cotizante180676,1956-04-06,M,21913.64325594698,true,false
11813,Cotizante11813,1957-12-14,M,27250.788222630035,true,true
935288,Cotizante935288,1989-10-25,M,29410.637979386276,true,false
947822,Cotizante947822,1950-05-28,F,39111.462121268574,true,true
181562,Cotizante181562,1974-09-04,F,26238.80824254263,true,false
576494,Cotizante576494,1996-01-08,M,36888.41687453691,true,false
365599,Cotizante365599,1952-06-07,F,29920.976820110503,true,true
101938,Cotizante101938,1979-11-19,M,29704.687460652473,false,false
154499,Cotizante154499,1957-12-04,M,23958.57528697472,false,false
368045,Cotizante368045,1972-09-22,F,37773.45180869549,true,true
207119,Cotizante207119,1960-07-13,M,48856.74322357695,false,false
177161,Cotizante177161,1952-06-18,F,31708.27632746959,true,true
513220,Cotizante513220,1953-08-21,M,26679.043898831267,true,true
58939,Cotizante58939,1963-05-26,M,35663.92330434616,true,false
126587,Cotizante126587,1961-12-12,F,30201.108259045144,true,false
592899,Cotizante592899,1950-06-07,M,34226.192423529064,true,true
673323,Cotizante673323,1950-07-06,M,27253.117610814952,true,false
204383,Cotizante204383,1999-04-23,F,38211.791474854064,true,false
23149,Cotizante23149,1951-11-01,F,33619.55214807148,false,false
198792,Cotizante198792,1991-10-17,F,24256.844122886927,false,true
173651,Cotizante173651,1987-09-25,F,48528.34768822424,true,false
658383,Cotizante658383,1998-03-25,F,38947.91599999851,false,true
176443,Cotizante176443,1975-10-24,F,21397.100295452758,true,false
245350,Cotizante245350,1981-10-10,M,41029.46039634485,false,true
680455,Cotizante680455,1950-03-12,F,47302.36709865732,false,true
454017,Cotizante454017,1984-07-05,M,35520.04400712504,false,true
533333,Cotizante533333,1963-01-08,F,29610.82066112385,true,true
631991,Cotizante631991,1998-08-02,F,42821.355886266814,true,true
281315,Cotizante281315,1996-10-14,F,24122.343784453387,false,false
788204,Cotizante788204,1955-10-21,F,25399.31212556377,true,true
628539,Cotizante628539,1960-06-28,M,40679.18658910624,true,true
901548,Cotizante901548,1950-04-21,F,42735.28677353474,false,false
63317,Cotizante63317,1990-10-25,M,45299.693729434584,false,true
196642,Cotizante196642,1969-03-19,F,32692.65629213663,false,true
395531,Cotizante395531,1955-08-23,M,23713.01868108161,false,true
638201,Cotizante638201,1962-07-15,M,47481.201337977865,false,true
967426,Cotizante967426,1988-04-06,F,48859.781078474785,true,false
