ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531421,Cotizante531421,1965-01-03,F,35073.578106946254,false,true
832013,Cotizante832013,1975-06-17,F,22893.925913831365,true,true
596157,Cotizante596157,1992-08-16,F,38386.148839148875,false,true
208717,Cotizante208717,1984-11-17,M,35560.966405711784,true,false
738622,Cotizante738622,1958-07-23,M,38225.28490572644,false,true
108939,Cotizante108939,1983-09-22,M,38920.40708731361,true,false
446002,Cotizante446002,1962-09-15,F,32511.73089867249,true,true
815601,Cotizante815601,1985-03-09,M,41312.369015511315,true,true
141323,Cotizante141323,1955-05-13,F,29014.60656827248,true,true
435017,Cotizante435017,1970-02-14,F,45898.77684457211,false,false
998496,Cotizante998496,1999-12-26,M,45300.636215401435,true,true
992693,Cotizante992693,1996-03-07,F,49015.15328610877,false,true
507598,Cotizante507598,1993-10-18,F,27317.827555294145,true,true
346451,Cotizante346451,1994-08-24,M,27337.185471395394,true,false
207272,Cotizante207272,1956-03-26,F,37582.8776548875,true,false
893950,Cotizante893950,1960-11-25,F,33231.671099571824,true,true
954004,Cotizante954004,1999-04-27,M,26594.383121650397,false,false
41828,Cotizante41828,1998-08-16,F,37751.25861257396,true,false
994228,Cotizante994228,1986-01-26,F,42833.86624188861,false,true
79841,Cotizante79841,1952-11-17,F,33712.74271407815,false,true
635140,Cotizante635140,1992-10-05,F,20613.948849311128,true,false
561618,Cotizante561618,1964-06-10,F,47416.79868712711,true,true
110874,Cotizante110874,1994-01-10,F,28024.72790020242,false,false
889245,Cotizante889245,1979-12-17,F,47279.98974584714,false,true
150928,Cotizante150928,1951-11-03,M,23219.312568671154,true,false
850069,Cotizante850069,1994-07-05,F,22080.66969851369,false,true
636898,Cotizante636898,1952-05-14,M,45096.54925779927,false,true
347383,Cotizante347383,1981-06-05,F,32322.771763316196,true,false
8643,Cotizante8643,1998-08-16,F,39364.97474848689,true,true
489331,Cotizante489331,1958-09-20,F,20096.809636328522,false,true
865251,Cotizante865251,1959-07-17,F,21987.213428405474,true,false
194417,Cotizante194417,1992-09-21,M,46611.80007963263,false,false
196986,Cotizante196986,1984-06-10,M,27836.045920882818,true,false
618123,Cotizante618123,1979-07-10,M,23072.26609828374,false,false
64137,Cotizante64137,1981-01-27,M,37893.83850116732,true,true
218151,Cotizante218151,1995-10-07,F,44807.29529497531,false,false
789679,Cotizante789679,1960-03-16,M,38635.855871679,false,true
433851,Cotizante433851,1982-06-14,F,41583.44134117088,true,false
541747,Cotizante541747,1959-12-12,M,20634.33881316005,true,true
616008,Cotizante616008,1953-05-18,F,46911.475500917135,true,true
258799,Cotizante258799,1985-01-24,F,44696.02044769107,false,true
762735,Cotizante762735,1993-07-02,F,34962.726110405594,false,true
754873,Cotizante754873,1999-10-19,M,28474.762756014934,false,true
929965,Cotizante929965,1974-01-25,F,36137.58371138394,true,true
720941,Cotizante720941,1997-10-22,F,21815.291429547186,true,true
819849,Cotizante819849,1984-03-16,F,31636.57417107075,true,false
205514,Cotizante205514,1976-01-19,F,42105.070026364774,false,true
514329,Cotizante514329,1982-11-16,F,44113.57361445429,false,false
449519,Cotizante449519,1983-11-28,M,23422.980791518006,true,true
219687,Cotizante219687,1980-10-08,M,27562.794475888302,true,false
145587,Cotizante145587,1998-09-28,M,23158.843896068236,false,false
434444,Cotizante434444,1981-03-13,F,37099.787215681856,true,false
981158,Cotizante981158,1950-12-04,M,43582.493867418685,false,true
271509,Cotizante271509,1966-02-03,F,41481.01473797097,true,false
875771,Cotizante875771,1952-07-19,F,30959.904011312196,true,false
120005,Cotizante120005,1987-01-08,M,24787.04080058597,false,true
832923,Cotizante832923,1955-09-11,F,30637.574759626317,false,false
484687,Cotizante484687,1966-11-05,M,23938.379057729784,false,true
553642,Cotizante553642,1972-08-12,M,42312.25508594057,false,false
682835,Cotizante682835,1976-05-25,F,48283.77620443835,false,false
458372,Cotizante458372,1983-06-04,F,42939.172610476206,false,false
13426,Cotizante13426,1965-01-02,M,37333.71012714034,true,true
772777,Cotizante772777,1982-03-06,F,26994.64606257005,true,false
242903,Cotizante242903,1985-11-23,F,47846.33713067561,false,true
488053,Cotizante488053,1997-07-21,M,32398.972003260627,false,false
661120,Cotizante661120,1954-11-09,M,26957.57504085062,true,false
433028,Cotizante433028,1983-02-21,M,22136.102085718503,true,false
415258,Cotizante415258,1967-09-21,M,29721.87188158059,false,false
291698,Cotizante291698,1971-11-10,F,41264.93332365369,false,true
221005,Cotizante221005,1950-08-25,F,41581.520051009895,false,true
392396,Cotizante392396,1976-08-10,M,48386.90732959262,true,true
369286,Cotizante369286,1974-02-12,F,32844.32466371089,true,true
252898,Cotizante252898,1998-03-21,M,44916.81254504365,false,false
202123,Cotizante202123,1983-03-26,F,40424.73247643661,false,false
144665,Cotizante144665,1999-10-04,F,22407.152673633063,false,true
302531,Cotizante302531,1975-12-16,M,36954.765620546284,false,false
926559,Cotizante926559,1995-11-10,F,30891.387797612944,false,true
706734,Cotizante706734,1983-03-13,M,33126.574363916996,true,false
446957,Cotizante446957,1951-05-11,F,49912.33186302976,true,false
993903,Cotizante993903,1968-03-13,F,37631.02678495343,true,true
449898,Cotizante449898,1981-08-24,F,31367.653226754235,true,true
993916,Cotizante993916,1963-08-09,F,37973.880010573426,true,true
584179,Cotizante584179,1990-11-16,M,38676.55697378168,false,false
664890,Cotizante664890,1953-10-27,F,28549.949201513584,true,false
27708,Cotizante27708,1994-01-25,F,37414.8914191836,false,false
673012,Cotizante673012,1985-06-25,F,41336.165448389525,false,false
162981,Cotizante162981,1984-02-24,M,27426.523975843218,false,false
65758,Cotizante65758,1970-03-03,F,46629.176203956944,true,true
332918,Cotizante332918,1981-04-06,F,45218.43781025297,false,true
791576,Cotizante791576,1967-12-27,F,38782.46979581246,false,true
329548,Cotizante329548,1982-09-26,M,46484.86016580719,true,true
114551,Cotizante114551,1975-10-16,F,30283.535583238678,false,false
697529,Cotizante697529,1974-01-14,M,43879.91206515343,true,false
465818,Cotizante465818,1979-01-26,M,34391.5533846996,false,true
556705,Cotizante556705,1995-11-15,M,24955.154997110436,true,true
143747,Cotizante143747,1991-06-12,F,40381.76282703888,true,true
766545,Cotizante766545,1970-05-27,M,35215.38185028074,false,true
292001,Cotizante292001,1978-08-28,F,43492.5976932858,true,false
175634,Cotizante175634,1993-10-27,F,33891.82551255883,false,true
598905,Cotizante598905,1984-01-19,F,27319.389031370585,false,false
