ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459833,Cotizante459833,1962-07-23,M,27796.899347297185,true,false
962980,Cotizante962980,1957-01-27,F,36640.43434729158,true,false
51088,Cotizante51088,1961-08-09,F,35588.69009403699,true,false
714832,Cotizante714832,1988-07-04,F,24922.00104775322,true,true
274299,Cotizante274299,1988-05-11,M,30637.35490208274,false,false
747955,Cotizante747955,1950-08-10,F,34577.52620751571,true,false
64778,Cotizante64778,1991-03-02,M,39081.75911248863,true,true
890707,Cotizante890707,1951-03-03,M,39583.746917509874,true,true
941873,Cotizante941873,1955-10-13,F,44718.733110913905,true,true
31346,Cotizante31346,1967-12-06,F,47992.993491889036,false,true
236411,Cotizante236411,1968-07-08,F,36952.759976455876,true,true
958651,Cotizante958651,1966-01-08,F,23571.862220102328,false,false
257768,Cotizante257768,1956-11-21,F,29407.05903601073,true,true
106335,Cotizante106335,1955-03-05,M,21390.573791086183,true,true
85623,Cotizante85623,1982-08-26,F,22333.146375539844,false,false
662272,Cotizante662272,1967-08-25,M,36365.41599074976,true,true
762412,Cotizante762412,1990-02-26,F,45460.54659453894,true,false
164200,Cotizante164200,1958-09-10,F,35814.9753607647,false,false
352197,Cotizante352197,1968-02-13,M,26429.74279505026,true,false
384445,Cotizante384445,1971-05-12,M,47103.71303423247,false,true
876982,Cotizante876982,1953-10-07,F,44777.70464424016,false,true
457711,Cotizante457711,1999-09-19,M,23377.05232979299,true,false
460957,Cotizante460957,1984-05-09,M,20614.311271835286,true,true
774977,Cotizante774977,1956-11-21,F,34806.46427005905,true,true
951231,Cotizante951231,1999-09-12,F,44668.93040160947,false,false
11066,Cotizante11066,1959-07-05,M,35654.61693888331,true,true
169165,Cotizante169165,1960-04-22,M,26596.471328301723,false,true
779155,Cotizante779155,1975-04-13,M,49511.01460732006,true,false
758131,Cotizante758131,1982-04-07,M,46906.536862808774,false,false
313274,Cotizante313274,1965-03-08,F,35128.36868101345,true,false
564667,Cotizante564667,1956-11-16,M,39586.30002663957,true,false
542401,Cotizante542401,1965-06-04,F,21908.33264482002,false,false
221121,Cotizante221121,1982-05-18,F,33101.738125809,true,true
169847,Cotizante169847,1996-01-24,M,45326.499036903464,true,true
569156,Cotizante569156,1984-09-17,M,37600.5813070795,true,true
33188,Cotizante33188,1976-04-22,F,30116.699940820392,true,false
604430,Cotizante604430,1966-04-22,F,39093.87700416906,false,false
843158,Cotizante843158,1997-06-27,M,43732.70837221093,true,false
72322,Cotizante72322,1977-09-02,M,43367.423694840916,false,true
158899,Cotizante158899,1952-03-05,M,49135.84792370635,false,false
877385,Cotizante877385,1965-07-14,F,20210.40806792318,false,true
960904,Cotizante960904,1989-12-15,F,20774.244180688784,true,true
819115,Cotizante819115,1953-06-06,F,33315.527651056225,true,false
714434,Cotizante714434,1986-09-21,M,29585.188397946993,true,true
991704,Cotizante991704,1997-05-05,M,37003.01021133525,false,false
533072,Cotizante533072,1972-02-27,F,37831.64013552843,false,true
993046,Cotizante993046,1972-03-12,F,26668.305026211234,false,true
963031,Cotizante963031,1981-12-21,M,35077.091330665266,true,false
979633,Cotizante979633,1985-06-17,M,37766.503944830365,true,false
886064,Cotizante886064,1994-07-25,M,24651.21319360417,true,true
59800,Cotizante59800,1998-02-16,F,36064.47323874368,true,true
712296,Cotizante712296,1960-11-21,M,46257.92624058043,false,true
117316,Cotizante117316,1979-04-01,M,37527.66130710955,true,true
220976,Cotizante220976,1970-12-19,F,44715.00481477397,true,false
538317,Cotizante538317,1958-04-13,F,39854.77347992533,true,false
106804,Cotizante106804,1996-06-09,F,42632.5676470982,true,true
280533,Cotizante280533,1995-10-15,M,45818.80538725151,false,false
684556,Cotizante684556,1962-08-12,M,21919.43667260845,false,true
499186,Cotizante499186,1992-06-13,M,44331.68336165175,true,false
89916,Cotizante89916,1958-12-16,M,30957.882296793592,false,true
948711,Cotizante948711,1983-01-28,F,32338.494316232558,true,true
668024,Cotizante668024,1950-05-23,F,39690.83719060212,false,true
471918,Cotizante471918,1971-10-01,F,46782.05105139411,true,false
157533,Cotizante157533,1978-07-27,F,20651.56732901178,false,false
102100,Cotizante102100,1980-08-02,F,25304.354811335856,false,false
864850,Cotizante864850,1987-06-10,F,28749.43095664527,false,false
591024,Cotizante591024,1952-05-28,M,36151.556450309756,false,true
575948,Cotizante575948,1989-04-18,M,28437.750457268517,true,true
482169,Cotizante482169,1955-10-12,M,24020.920961861917,false,false
848036,Cotizante848036,1963-01-24,M,41918.2603623919,false,true
723571,Cotizante723571,1989-10-12,M,47108.9106926632,true,true
263982,Cotizante263982,1981-05-13,M,36681.69642468971,true,false
426573,Cotizante426573,1958-04-11,F,41861.51759463978,false,true
501907,Cotizante501907,1983-06-04,M,36423.4732760796,true,true
340445,Cotizante340445,1997-03-16,F,33824.393183074404,false,true
622290,Cotizante622290,1992-01-12,F,24613.400874032603,false,false
388305,Cotizante388305,1994-06-05,M,37784.87976212661,true,true
913640,Cotizante913640,1986-05-15,M,49279.935431621416,false,false
831303,Cotizante831303,1956-01-13,F,26353.21415819767,true,false
64525,Cotizante64525,1957-07-20,F,30183.05870662728,false,true
437602,Cotizante437602,1994-06-02,F,42805.17735109433,true,true
690554,Cotizante690554,1988-05-07,F,30802.341743475332,false,false
315286,Cotizante315286,1973-05-20,F,43254.50668306735,true,false
335985,Cotizante335985,1980-07-21,M,20628.41030356305,true,true
966444,Cotizante966444,1974-03-24,F,48983.093851242214,false,true
468406,Cotizante468406,1996-10-14,F,41696.85342794401,true,true
144007,Cotizante144007,1970-11-13,M,38190.49224133391,true,false
297259,Cotizante297259,1959-09-25,F,34181.64432745447,false,true
296761,Cotizante296761,1996-08-13,F,23823.837355390508,true,false
662796,Cotizante662796,1970-06-18,M,30210.430065315682,false,true
723210,Cotizante723210,1968-08-22,F,23540.238224944318,false,true
686647,Cotizante686647,1970-07-24,F,47637.31179717515,true,false
48230,Cotizante48230,1994-04-16,F,46117.67076780043,false,true
607543,Cotizante607543,1980-03-01,M,27551.901900343488,false,false
516229,Cotizante516229,1991-07-07,F,44424.92772902873,true,false
372738,Cotizante372738,1983-10-27,M,27897.027258941736,true,false
574645,Cotizante574645,1999-10-26,F,33745.48082299532,false,false
681512,Cotizante681512,1983-05-25,M,20326.584671037428,true,true
245624,Cotizante245624,1963-01-22,F,29466.956012531387,true,false
351771,Cotizante351771,1968-09-20,M,49974.493320481684,false,false
