ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213933,Cotizante213933,1996-12-24,M,20080.59568294198,false,false
741747,Cotizante741747,1964-06-24,F,21315.596881365163,true,true
507938,Cotizante507938,1994-10-27,F,43437.807950661605,true,true
965787,Cotizante965787,1966-10-14,F,33188.76941389257,true,true
868606,Cotizante868606,1992-12-20,M,20950.14235083109,true,false
111074,Cotizante111074,1962-11-04,M,22641.112310852965,false,true
363698,Cotizante363698,1997-05-12,M,23413.565936843162,true,false
395690,Cotizante395690,1994-04-28,M,39412.474216535185,false,true
363824,Cotizante363824,1981-03-12,M,28921.049159423208,true,true
17016,Cotizante17016,1976-07-24,M,30351.99736810567,false,true
327187,Cotizante327187,1991-02-18,M,45881.69194795227,true,true
194150,Cotizante194150,1970-08-22,M,32390.496040528476,true,true
20576,Cotizante20576,1982-07-01,M,34220.15060320559,false,false
584038,Cotizante584038,1984-01-03,M,32156.162061607447,true,false
471468,Cotizante471468,1975-02-19,F,25003.906626733362,true,true
981004,Cotizante981004,1961-01-22,M,41723.79068217284,true,false
482530,Cotizante482530,1967-06-10,F,46980.092152501355,false,false
698903,Cotizante698903,1972-09-04,F,47631.855409226424,false,false
944114,Cotizante944114,1965-02-28,F,40738.53693855902,false,true
325217,Cotizante325217,1970-04-17,F,24932.25841216436,false,true
970996,Cotizante970996,1971-08-28,F,25461.10335800692,false,false
903097,Cotizante903097,1999-01-03,M,48504.26657744603,true,true
297068,Cotizante297068,1978-01-03,F,45624.95758556496,true,false
349135,Cotizante349135,1983-07-28,F,36442.58266905396,false,true
474643,Cotizante474643,1990-10-14,M,32836.443656630785,true,true
709225,Cotizante709225,1971-06-20,F,39518.21001775733,false,false
259278,Cotizante259278,1991-12-07,M,44403.739630728895,true,true
671006,Cotizante671006,1979-06-20,F,31860.404951128818,true,false
951846,Cotizante951846,1979-02-24,F,24470.13047278621,true,true
338747,Cotizante338747,1986-08-19,M,31898.186751861926,false,true
296576,Cotizante296576,1959-08-07,M,47157.11041232814,true,false
524625,Cotizante524625,1984-02-25,F,41769.08266745169,true,true
291352,Cotizante291352,1965-07-28,F,38881.05927948224,true,true
151140,Cotizante151140,1962-03-14,M,37223.685937924,true,false
724675,Cotizante724675,1990-03-10,F,42032.08904942982,false,false
117915,Cotizante117915,1994-08-08,F,30233.649092182368,true,false
510403,Cotizante510403,1953-11-21,F,28590.83683503131,false,true
772037,Cotizante772037,1990-07-02,M,36880.191073308626,true,true
119529,Cotizante119529,1969-07-02,M,24215.336327759192,false,false
673854,Cotizante673854,1988-10-01,M,27256.723682595075,true,false
201991,Cotizante201991,1957-03-01,F,37799.373695081944,true,true
172949,Cotizante172949,1967-04-05,F,21651.05670261012,true,true
517826,Cotizante517826,1996-08-24,M,23654.49049605294,false,true
528832,Cotizante528832,1995-02-04,F,24005.971992590406,true,true
927610,Cotizante927610,1994-05-25,M,25672.136994160723,true,true
177003,Cotizante177003,1992-04-14,F,43537.210162353076,false,false
2391,Cotizante2391,1963-12-01,F,36149.66213067138,true,false
532810,Cotizante532810,1962-07-15,F,31302.15047738928,false,false
862137,Cotizante862137,1980-03-24,M,35149.35016753069,true,true
20839,Cotizante20839,1992-07-28,M,36544.14418430891,false,true
64079,Cotizante64079,1988-04-07,M,20548.44154021925,false,false
705566,Cotizante705566,1999-09-25,F,43933.29795490955,false,false
453212,Cotizante453212,1955-01-01,M,28137.38422147062,true,true
361724,Cotizante361724,1970-01-25,F,44441.356075468946,false,true
179438,Cotizante179438,1953-04-15,F,24639.80919747203,true,false
759603,Cotizante759603,1964-04-03,F,43373.57018652721,false,true
350599,Cotizante350599,1970-10-03,F,39097.03100749153,false,false
922267,Cotizante922267,1967-05-18,M,48829.38541986166,false,false
947005,Cotizante947005,1981-08-27,F,33321.90244851097,false,true
888687,Cotizante888687,1977-02-16,F,23682.588611079173,true,false
41756,Cotizante41756,1983-03-19,M,48126.87326810394,true,true
399934,Cotizante399934,1978-09-27,M,23163.877393292,true,false
518660,Cotizante518660,1965-03-24,M,45174.71805473436,true,true
774209,Cotizante774209,1981-10-16,F,38209.806267110034,true,true
38221,Cotizante38221,1995-07-08,F,44220.91458923036,true,true
979663,Cotizante979663,1994-02-08,F,23573.278183380186,true,false
449907,Cotizante449907,1976-08-27,M,36754.2107129803,false,true
288346,Cotizante288346,1987-09-22,M,38413.80692753133,true,true
687183,Cotizante687183,1966-03-04,M,44370.13953045382,true,false
51188,Cotizante51188,1994-07-16,F,41724.303863861474,true,true
518304,Cotizante518304,1951-07-05,F,32885.389537033436,true,false
229255,Cotizante229255,1989-08-07,M,20032.95937423845,true,true
806186,Cotizante806186,1971-03-14,F,49333.57777880423,false,true
704698,Cotizante704698,1951-03-19,F,32963.378011968154,false,false
787690,Cotizante787690,1974-10-20,F,34709.155934120274,false,true
93805,Cotizante93805,1973-04-15,F,42134.492084577134,false,true
692268,Cotizante692268,1980-11-05,F,44325.36291875987,false,false
287514,Cotizante287514,1954-12-23,M,44287.72278185836,true,true
650555,Cotizante650555,1977-12-12,M,35064.729647775945,false,false
825314,Cotizante825314,1974-11-22,M,21565.631742516114,true,true
98301,Cotizante98301,1953-03-07,F,49493.5857003481,false,false
988651,Cotizante988651,1986-11-17,F,44140.405587071145,true,false
440364,Cotizante440364,1970-01-19,F,21394.331446396824,true,true
276195,Cotizante276195,1983-07-12,F,41093.48718731626,false,false
88332,Cotizante88332,1963-02-27,F,20191.50785185378,false,false
257381,Cotizante257381,1989-09-08,M,32811.7621093504,false,false
879874,Cotizante879874,1981-01-02,M,44260.81297353213,false,true
193142,Cotizante193142,1975-05-22,M,45329.219240558625,true,false
269288,Cotizante269288,1965-02-10,F,39792.82200650411,false,true
199951,Cotizante199951,1982-08-28,M,49566.47669757477,true,true
978390,Cotizante978390,1961-11-25,M,42887.35195270059,false,false
149342,Cotizante149342,1950-11-04,F,22384.656145390603,false,false
556779,Cotizante556779,1984-10-12,M,44654.73362613732,true,true
478917,Cotizante478917,1999-04-05,M,47171.076974316515,true,false
654930,Cotizante654930,1966-09-25,F,27070.20747264326,false,true
982709,Cotizante982709,1996-11-04,F,23322.815210251985,true,true
999504,Cotizante999504,1969-01-12,M,43104.00553458215,false,true
357289,Cotizante357289,1973-09-02,M,25909.35916013658,true,true
427542,Cotizante427542,1986-05-26,F,25183.51407845591,true,false
485035,Cotizante485035,1974-01-14,F,39773.22285575907,false,true
