ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452315,Cotizante452315,1972-11-05,M,34482.268482548476,false,false
263354,Cotizante263354,1975-03-06,F,22060.143450426505,true,false
168166,Cotizante168166,1991-10-05,M,28646.969518881877,true,true
701688,Cotizante701688,1965-02-15,F,42264.3049720347,true,true
521237,Cotizante521237,1998-12-26,F,41413.00060313902,true,false
41374,Cotizante41374,1997-08-04,F,20737.046304051262,false,true
628556,Cotizante628556,1982-12-12,M,42454.524755891536,false,false
777119,Cotizante777119,1996-05-18,M,32317.842954150496,true,true
319123,Cotizante319123,1980-12-19,M,35751.10946430184,true,true
126310,Cotizante126310,1972-11-01,F,35388.34682661422,false,false
406367,Cotizante406367,1982-06-10,M,25776.245547674953,true,false
63780,Cotizante63780,1985-11-28,M,29143.732667083015,false,true
443252,Cotizante443252,1953-02-11,F,31511.9357985925,true,true
781047,Cotizante781047,1962-07-09,M,49084.167088268354,true,false
842090,Cotizante842090,1988-08-27,F,35301.42173892904,false,true
438805,Cotizante438805,1982-11-09,M,20941.429471710133,true,false
257746,Cotizante257746,1990-10-11,F,32533.34063238919,true,false
104432,Cotizante104432,1999-05-28,M,47349.089095255724,false,false
43015,Cotizante43015,1958-06-18,M,26822.80392376746,true,false
654092,Cotizante654092,1980-03-26,M,38649.56393351832,true,true
713967,Cotizante713967,1961-02-15,F,40510.12780410935,true,false
201268,Cotizante201268,1956-05-06,M,23602.153344451704,false,true
803552,Cotizante803552,1956-01-01,M,45118.115455618085,false,false
538055,Cotizante538055,1962-03-23,F,46280.908631430386,true,true
652746,Cotizante652746,1960-11-03,F,38087.433462123954,false,false
921298,Cotizante921298,1962-02-04,M,37307.434200572294,false,false
813005,Cotizante813005,1951-01-09,M,48940.755994037754,true,true
846051,Cotizante846051,1984-09-21,F,43304.00919569059,true,true
741904,Cotizante741904,1959-12-25,F,39047.88026542463,true,false
277204,Cotizante277204,1994-11-14,F,38519.577207434675,true,false
22811,Cotizante22811,1999-01-02,M,37877.29618377549,true,false
698614,Cotizante698614,1975-09-07,F,35075.17751471511,false,false
975727,Cotizante975727,1961-08-17,M,48248.27966481896,false,false
455202,Cotizante455202,1992-09-16,F,24966.406421028893,false,false
753901,Cotizante753901,1953-10-28,F,34281.35241908241,true,true
483144,Cotizante483144,1953-05-25,M,37225.80033205831,true,false
948230,Cotizante948230,1957-07-09,M,48507.84457573229,false,true
869202,Cotizante869202,1981-06-23,M,40201.83932399294,false,true
406395,Cotizante406395,1989-03-17,M,44861.798300072216,true,true
231597,Cotizante231597,1976-05-17,F,48880.36181868767,false,true
43447,Cotizante43447,1982-03-07,F,21127.05842796269,true,true
828750,Cotizante828750,1973-12-09,M,29263.183213156626,true,true
247032,Cotizante247032,1962-06-04,M,37778.26146893616,true,true
60545,Cotizante60545,1950-05-10,M,24993.292151094844,false,false
97054,Cotizante97054,1972-04-13,F,29474.18989261748,false,false
43489,Cotizante43489,1950-08-18,F,32722.259317464937,true,false
954450,Cotizante954450,1988-11-16,M,48362.432570731035,false,false
642688,Cotizante642688,1962-03-12,M,21539.528928852174,true,false
869915,Cotizante869915,1954-02-21,F,44308.27232925061,true,false
606686,Cotizante606686,1960-02-18,F,35043.4022255553,false,true
769042,Cotizante769042,1976-11-10,F,34517.64404843372,false,false
515520,Cotizante515520,1998-08-06,M,42085.03739735148,true,false
129034,Cotizante129034,1964-04-26,M,30750.311593724135,true,false
659119,Cotizante659119,1973-02-12,F,43235.66555237572,false,true
913186,Cotizante913186,1967-12-11,M,42222.91387105368,true,true
320461,Cotizante320461,1950-03-20,M,42928.83360447048,true,false
890899,Cotizante890899,1977-09-19,F,45449.40126982218,true,true
64887,Cotizante64887,1978-01-01,F,49362.65944262346,true,false
85934,Cotizante85934,1966-04-06,F,46746.43524249781,false,false
66016,Cotizante66016,1959-02-21,F,45795.25305238309,false,true
757469,Cotizante757469,1951-10-02,F,21241.89828399765,true,true
976036,Cotizante976036,1984-05-15,M,23471.320283357072,true,false
702562,Cotizante702562,1962-09-06,F,31616.35022098794,true,true
497788,Cotizante497788,1966-12-25,F,35431.199883137466,true,false
281117,Cotizante281117,1956-03-13,M,23038.25442006221,false,true
871316,Cotizante871316,1971-03-25,F,32809.158570353415,true,false
487379,Cotizante487379,1960-10-02,F,39156.21746667966,false,false
351142,Cotizante351142,1978-03-08,F,39613.35622639768,false,true
365452,Cotizante365452,1991-04-10,F,22705.552422641595,false,false
123746,Cotizante123746,1993-08-10,F,40175.69656666727,true,true
816954,Cotizante816954,1953-04-06,F,43615.48114084812,false,false
515904,Cotizante515904,1981-10-05,M,35399.19159859495,true,false
69623,Cotizante69623,1987-08-28,M,32100.18422992198,true,false
352461,Cotizante352461,1967-06-26,M,28223.93412433401,true,false
936602,Cotizante936602,1951-04-01,M,34351.56752199622,false,true
136450,Cotizante136450,1997-08-18,M,29086.081068897336,false,false
395951,Cotizante395951,1965-02-14,F,29243.989121401846,true,false
649476,Cotizante649476,1970-05-28,F,32286.761878716457,true,true
503106,Cotizante503106,1957-05-25,M,36984.10027260885,true,true
307029,Cotizante307029,1967-06-02,F,23616.791873971593,true,true
329823,Cotizante329823,1989-04-08,M,24871.944491170412,false,false
818257,Cotizante818257,1994-06-23,M,49614.96201921939,true,true
228909,Cotizante228909,1994-03-22,M,48370.72712946244,false,true
273101,Cotizante273101,1962-03-25,M,23147.451256123422,true,false
610557,Cotizante610557,1963-12-25,F,29497.23120097589,true,false
920033,Cotizante920033,1968-09-13,M,46010.1404765692,false,false
242758,Cotizante242758,1962-10-04,F,36169.82114517431,true,true
70402,Cotizante70402,1960-06-21,F,46455.32668172748,true,true
963162,Cotizante963162,1956-03-02,F,28871.106581767024,true,true
859693,Cotizante859693,1950-11-02,F,27918.908912475,false,false
103497,Cotizante103497,1960-10-20,M,38772.946443584,false,false
854474,Cotizante854474,1993-12-05,M,41806.20985025332,false,true
129747,Cotizante129747,1973-05-05,M,29735.0514565204,true,false
106696,Cotizante106696,1963-10-03,M,20793.661217883073,true,false
339077,Cotizante339077,1987-08-10,M,40718.5879079576,false,false
84630,Cotizante84630,1986-12-27,F,33041.84036329314,true,true
998569,Cotizante998569,1995-02-12,M,24389.505859757453,true,false
728645,Cotizante728645,1965-09-01,M,27559.194773499206,true,true
299645,Cotizante299645,1977-10-09,F,25140.829865345033,true,false
799655,Cotizante799655,1951-07-15,F,48922.07628840543,false,false
