ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905121,Cotizante905121,1963-01-12,F,20994.480487756005,true,false
785180,Cotizante785180,1969-12-21,F,39162.03990247375,true,true
826112,Cotizante826112,1952-02-16,F,30511.096744560942,false,true
298879,Cotizante298879,1976-10-04,M,48144.431005165905,true,false
799825,Cotizante799825,1967-07-06,M,29690.048298882197,true,true
155667,Cotizante155667,1996-05-28,M,29878.268790893366,false,true
582339,Cotizante582339,1958-12-03,F,48806.938490685934,true,false
247566,Cotizante247566,1972-02-22,F,30699.90983131219,true,false
833845,Cotizante833845,1981-02-02,F,39678.37354397254,false,true
370645,Cotizante370645,1977-05-06,M,36350.19106260688,true,true
72930,Cotizante72930,1974-11-15,F,27030.789278049175,false,false
543502,Cotizante543502,1980-08-19,F,23978.937555056145,false,true
439406,Cotizante439406,1952-04-03,F,23335.578599605833,true,false
241620,Cotizante241620,1965-06-04,F,29181.51691103271,true,true
627665,Cotizante627665,1951-02-19,F,46279.130241431405,true,false
556771,Cotizante556771,1980-11-20,F,38498.16973654942,true,false
76775,Cotizante76775,1954-02-05,M,38984.13071551545,true,true
285452,Cotizante285452,1982-02-20,M,31024.736645627585,true,false
649188,Cotizante649188,1985-08-07,M,25413.706127210855,true,false
933772,Cotizante933772,1979-07-10,M,36294.908280452306,false,true
590081,Cotizante590081,1993-01-14,F,48717.005663977456,true,true
142350,Cotizante142350,1959-12-12,F,32085.9263431304,false,false
305611,Cotizante305611,1985-11-21,F,39958.428924906184,true,true
292156,Cotizante292156,1980-03-25,F,28069.34745271296,true,false
349615,Cotizante349615,1991-07-18,F,28551.61499364973,false,true
839526,Cotizante839526,1967-07-22,M,29154.3909793335,true,true
854843,Cotizante854843,1981-02-15,M,27262.21695711847,false,true
259157,Cotizante259157,1989-02-03,M,38587.97991031008,true,false
967710,Cotizante967710,1995-07-27,F,40513.89992250549,true,false
751401,Cotizante751401,1988-10-14,M,30272.637132099648,false,false
663783,Cotizante663783,1998-02-05,M,25305.18851665751,true,false
666178,Cotizante666178,1984-03-24,M,47612.553851322555,true,false
818315,Cotizante818315,1958-06-17,M,37337.868802982266,true,true
25950,Cotizante25950,1954-12-19,F,36900.128534608295,true,false
698156,Cotizante698156,1986-03-13,F,49871.162901475676,false,true
963887,Cotizante963887,1975-11-17,M,36386.421995400044,true,false
193208,Cotizante193208,1988-02-24,M,38522.740080501026,false,false
891078,Cotizante891078,1986-12-20,F,24705.08656428469,true,false
490764,Cotizante490764,1977-09-28,F,41993.227479085064,true,true
216742,Cotizante216742,1970-06-17,M,35531.160355001724,true,false
630649,Cotizante630649,1971-02-24,F,21274.706889787623,true,true
268427,Cotizante268427,1985-09-11,F,32268.450662592644,false,false
41106,Cotizante41106,1974-02-23,M,48341.406460678554,true,true
478088,Cotizante478088,1969-06-21,M,20204.00977033838,true,false
753640,Cotizante753640,1952-08-10,M,28472.611764418878,false,true
73539,Cotizante73539,1991-12-26,M,48797.86428646858,false,false
726420,Cotizante726420,1957-12-23,F,46396.26013429182,false,true
823206,Cotizante823206,1956-01-12,M,47882.793253162716,false,false
879479,Cotizante879479,1988-10-25,F,40180.071016111426,false,true
977310,Cotizante977310,1987-11-21,M,35190.95920990289,false,true
206550,Cotizante206550,1953-12-26,M,27267.187061743844,false,true
147642,Cotizante147642,1997-05-03,F,30240.056164649926,true,false
850149,Cotizante850149,1958-08-07,M,39667.75353510831,false,false
445043,Cotizante445043,1969-08-17,M,25688.61284027599,false,false
713674,Cotizante713674,1955-09-17,M,31390.902196600626,true,true
759111,Cotizante759111,1969-02-16,M,49521.52613858365,false,true
527498,Cotizante527498,1998-11-06,F,43539.52875258037,false,false
753059,Cotizante753059,1997-10-03,F,26121.49906339386,true,false
95476,Cotizante95476,1976-04-12,M,29199.13894589679,true,true
188681,Cotizante188681,1982-07-13,M,44653.690187268956,false,false
164812,Cotizante164812,1980-08-22,F,49849.718331998956,true,true
825576,Cotizante825576,1959-08-19,F,41046.988669423656,true,false
992364,Cotizante992364,1952-10-16,F,24384.158785046217,false,false
465113,Cotizante465113,1958-10-04,M,40188.07026933081,false,false
128180,Cotizante128180,1991-08-26,M,34373.93920150236,false,false
670717,Cotizante670717,1986-04-04,M,40537.025836985165,false,true
177660,Cotizante177660,1967-03-23,M,44418.78954245192,true,true
215009,Cotizante215009,1960-11-23,M,31081.270846640284,false,true
613402,Cotizante613402,1956-11-04,M,42115.2603428478,true,false
606571,Cotizante606571,1968-02-23,M,23118.375207364857,true,true
845481,Cotizante845481,1994-10-25,F,40401.02227969098,true,true
134776,Cotizante134776,1960-12-17,F,26364.30144563307,false,false
278331,Cotizante278331,1997-04-27,F,47196.383208584455,true,false
402220,Cotizante402220,1987-02-04,F,47460.79787073965,false,true
712590,Cotizante712590,1997-01-27,M,38581.85152204374,true,true
105946,Cotizante105946,1967-08-28,F,39845.107771380324,false,false
370668,Cotizante370668,1952-11-11,M,45356.934218719645,true,false
8575,Cotizante8575,1991-03-05,M,20401.218284474075,false,true
326819,Cotizante326819,1950-11-10,M,22683.04186582304,true,false
426118,Cotizante426118,1992-01-06,M,25206.528897754135,false,true
979752,Cotizante979752,1988-02-19,M,20036.087918045443,true,true
678665,Cotizante678665,1991-11-11,M,24296.3985300794,false,false
119517,Cotizante119517,1999-02-14,M,31496.61230030898,false,true
225781,Cotizante225781,1951-12-23,F,27018.478537719224,false,false
106758,Cotizante106758,1987-03-15,F,28511.745123662535,false,true
594275,Cotizante594275,1981-05-24,M,34495.517372665134,true,false
484654,Cotizante484654,1968-11-20,F,48551.480103256,false,true
298996,Cotizante298996,1992-08-18,F,48307.42668939683,false,true
875717,Cotizante875717,1973-12-08,F,41669.169726599575,false,false
879174,Cotizante879174,1996-02-06,M,27868.536996322713,true,false
571692,Cotizante571692,1986-02-18,M,21700.188086012153,false,false
59166,Cotizante59166,1993-10-07,M,46166.20702933108,true,false
182408,Cotizante182408,1987-01-11,M,49909.04919178897,true,true
985487,Cotizante985487,1995-08-22,M,41236.17646297236,true,true
144783,Cotizante144783,1984-06-23,F,23278.872391452285,true,false
777784,Cotizante777784,1992-05-09,F,30409.631057047623,true,true
860190,Cotizante860190,1954-03-06,F,23545.649557484892,false,false
206896,Cotizante206896,1982-04-04,M,42611.467497936064,false,false
371796,Cotizante371796,1987-05-04,F,47579.42431347138,true,false
364778,Cotizante364778,1989-06-05,F,29171.88457149738,true,true
