ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412431,Cotizante412431,1956-09-23,F,47213.958929413304,false,false
462118,Cotizante462118,1998-08-03,F,37690.308035697286,false,true
894313,Cotizante894313,1995-04-04,M,38174.014654753766,true,true
990982,Cotizante990982,1981-08-14,M,27886.760124087825,false,true
855847,Cotizante855847,1991-02-19,M,34046.277347471376,false,false
949375,Cotizante949375,1992-01-28,M,28347.685102640207,false,true
855108,Cotizante855108,1950-09-23,F,48778.79495848867,true,true
35065,Cotizante35065,1956-02-28,M,36145.15890637202,false,true
494380,Cotizante494380,1997-11-10,F,29590.651320973015,true,false
723222,Cotizante723222,1951-04-27,F,25661.594477942122,false,true
763627,Cotizante763627,1968-02-15,M,43303.670159911635,false,true
104057,Cotizante104057,1966-06-07,M,47324.08821338498,false,false
204273,Cotizante204273,1981-12-14,F,46709.628250815775,true,true
143852,Cotizante143852,1992-02-27,M,25804.93409478731,false,true
637617,Cotizante637617,1971-06-02,M,21929.795296649998,true,true
262059,Cotizante262059,1971-11-28,M,47421.59332228327,true,true
437149,Cotizante437149,1960-11-08,F,48667.291040372336,true,true
254529,Cotizante254529,1990-05-10,F,27313.831490205117,false,true
194239,Cotizante194239,1989-09-12,M,44209.72267860026,false,true
348078,Cotizante348078,1989-04-01,M,43822.112822080606,true,true
288318,Cotizante288318,1954-08-17,F,35516.54283380415,false,true
576576,Cotizante576576,1969-07-26,M,33071.01075683212,false,true
393279,Cotizante393279,1964-04-01,M,36515.5678288077,true,true
21280,Cotizante21280,1982-12-26,M,31974.62490257142,false,true
685440,Cotizante685440,1964-08-11,M,41563.05962016547,true,false
610309,Cotizante610309,1956-11-19,F,44362.11938673169,false,true
145625,Cotizante145625,1977-08-19,F,34932.25925832963,true,true
79346,Cotizante79346,1977-12-19,M,41388.63831492742,false,false
126264,Cotizante126264,1964-05-23,M,22365.31502753702,false,false
536076,Cotizante536076,1954-07-01,F,48027.55234370406,false,false
984980,Cotizante984980,1973-01-11,F,47887.98267000139,false,true
612964,Cotizante612964,1989-09-19,M,45203.265259309475,true,false
318170,Cotizante318170,1975-08-24,M,47631.944996339495,true,true
998969,Cotizante998969,1988-04-16,M,37185.24644294862,false,false
76189,Cotizante76189,1984-10-07,M,30672.80193832233,true,false
479710,Cotizante479710,1986-08-09,M,41868.80874423332,true,false
334155,Cotizante334155,1997-08-10,F,47120.78181165522,true,false
837503,Cotizante837503,1997-11-20,F,28794.52049903976,true,false
568357,Cotizante568357,1979-10-23,F,48578.2902776937,true,true
146667,Cotizante146667,1962-08-11,M,21819.96907179442,false,true
417296,Cotizante417296,1957-02-17,F,42640.271286986215,true,true
456303,Cotizante456303,1994-02-21,M,41324.75211919903,false,false
786405,Cotizante786405,1993-06-01,F,29342.404156204328,true,true
587924,Cotizante587924,1976-06-07,M,23319.37990943281,false,false
390116,Cotizante390116,1983-06-27,M,42759.475181566784,true,true
618974,Cotizante618974,1976-03-21,M,34811.64470424065,true,false
331644,Cotizante331644,1987-11-19,F,35144.929699759465,false,true
886102,Cotizante886102,1958-12-06,F,33532.58392582998,true,true
724457,Cotizante724457,1986-01-13,M,47447.15587662574,false,true
554739,Cotizante554739,1959-04-16,F,20923.022354594894,true,true
809656,Cotizante809656,1987-08-12,F,46903.688637261715,false,true
542017,Cotizante542017,1982-12-28,M,41202.68366770762,false,true
505653,Cotizante505653,1952-02-27,F,32026.844524391825,true,false
749516,Cotizante749516,1964-08-09,F,22579.085341773673,false,false
951282,Cotizante951282,1996-12-19,F,44997.99511881179,true,true
8686,Cotizante8686,1971-03-14,M,25585.284186128156,true,false
538509,Cotizante538509,1973-11-24,F,40340.431664767515,true,true
647755,Cotizante647755,1992-06-22,M,41911.40769000864,false,true
932307,Cotizante932307,1986-06-09,F,32815.10326509827,false,true
608475,Cotizante608475,1969-07-19,M,41361.174269350144,false,true
346607,Cotizante346607,1976-08-06,F,22488.54614583453,false,false
312961,Cotizante312961,1979-12-22,M,40601.696351980834,true,true
114037,Cotizante114037,1969-10-09,M,38292.80227569827,true,true
611813,Cotizante611813,1966-09-01,M,46563.68609119646,false,false
734856,Cotizante734856,1998-07-02,M,36936.420735930515,true,false
784439,Cotizante784439,1994-03-12,F,42085.490444023715,true,false
374372,Cotizante374372,1986-04-18,F,40625.92991292171,true,false
731553,Cotizante731553,1990-05-13,F,49856.47000768327,true,false
855365,Cotizante855365,1995-03-20,M,38957.450975165906,false,false
323349,Cotizante323349,1958-03-12,F,37876.174028902686,true,false
148227,Cotizante148227,1960-12-28,M,49819.03149683055,true,false
147417,Cotizante147417,1988-04-11,M,46211.160967469266,true,false
252742,Cotizante252742,1984-03-01,F,48495.2960208476,true,true
990576,Cotizante990576,1988-06-06,M,27968.334896437605,true,true
899082,Cotizante899082,1982-12-08,M,27198.29701722286,true,false
141024,Cotizante141024,1972-08-20,M,46817.37254511399,false,true
440495,Cotizante440495,1991-07-21,M,21565.09027903415,false,true
246900,Cotizante246900,1991-10-27,F,23492.81911135753,false,true
557612,Cotizante557612,1989-09-19,M,40333.36398739033,false,false
494546,Cotizante494546,1977-04-02,M,37282.659208559926,false,false
65496,Cotizante65496,1974-10-25,M,38634.64790814581,true,false
29866,Cotizante29866,1985-11-19,M,29563.706578696532,false,false
54870,Cotizante54870,1961-10-03,F,42147.683726272226,true,true
697770,Cotizante697770,1998-06-01,F,39439.36523885124,true,false
379428,Cotizante379428,1988-11-10,M,44220.898105032364,false,true
525416,Cotizante525416,1984-03-02,F,41593.53887889865,true,false
510483,Cotizante510483,1971-12-09,F,45992.548917109816,true,true
638016,Cotizante638016,1951-03-04,F,49679.13571484321,false,false
357486,Cotizante357486,1956-02-01,F,29742.210365744853,true,false
660180,Cotizante660180,1957-09-18,M,23739.913513908326,false,true
489356,Cotizante489356,1971-08-18,F,36896.1514728429,false,false
753438,Cotizante753438,1991-01-18,M,33213.66882439001,false,true
119710,Cotizante119710,1959-04-28,F,21864.70058268504,false,true
94996,Cotizante94996,1961-05-26,F,36035.15224235825,false,false
850732,Cotizante850732,1984-02-20,F,28440.295330933463,true,false
38015,Cotizante38015,1959-07-12,F,38259.981929339905,true,true
583514,Cotizante583514,1957-02-01,M,43894.57640782109,false,false
79509,Cotizante79509,1978-12-23,M,25061.113425594383,false,true
391714,Cotizante391714,1952-10-17,F,40222.75980591459,false,false
653989,Cotizante653989,1954-02-08,F,30336.95526927631,true,false
