ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167371,Cotizante167371,1986-06-03,F,41977.73526872802,false,true
726673,Cotizante726673,1986-02-02,M,47273.9551804021,true,true
552395,Cotizante552395,1974-12-18,M,33765.03371724294,true,true
32679,Cotizante32679,1955-06-09,F,42495.17337517347,true,false
433029,Cotizante433029,1996-06-14,F,36131.091280309825,false,true
979643,Cotizante979643,1967-08-28,F,40542.317532406814,true,false
771548,Cotizante771548,1972-01-05,F,39625.05858749702,true,true
280794,Cotizante280794,1956-04-02,M,47333.74853851508,false,true
76898,Cotizante76898,1980-04-14,F,20390.476918733224,true,true
184290,Cotizante184290,1981-08-22,F,47328.75886808666,false,true
786888,Cotizante786888,1998-09-07,M,20963.38160915092,true,false
785573,Cotizante785573,1981-01-07,M,42339.0269090424,true,true
184548,Cotizante184548,1962-11-20,M,46638.556482699016,true,true
797333,Cotizante797333,1973-08-21,M,31252.6246411795,false,true
75899,Cotizante75899,1986-01-20,F,49930.04973964785,false,false
945062,Cotizante945062,1961-07-24,F,23227.0967255489,true,false
561072,Cotizante561072,1972-07-08,M,35352.55844673563,true,false
551258,Cotizante551258,1954-06-28,M,28959.396703043923,true,true
562233,Cotizante562233,1997-07-10,F,34830.7843662883,true,false
959717,Cotizante959717,1988-12-15,M,24271.164163219386,true,false
154242,Cotizante154242,1975-03-13,F,31951.236171520482,false,true
60019,Cotizante60019,1960-05-14,M,41249.630850496425,true,false
380898,Cotizante380898,1962-03-17,F,34449.86547777892,false,false
671845,Cotizante671845,1951-11-20,M,35200.79461088745,false,true
473150,Cotizante473150,1966-03-27,M,27722.49326783751,false,true
561105,Cotizante561105,1987-12-11,M,31358.513238828895,false,false
816017,Cotizante816017,1998-10-06,F,42818.752584930626,true,true
276201,Cotizante276201,1977-03-03,F,46343.1179282184,false,false
104481,Cotizante104481,1954-10-18,M,48607.08960619384,false,false
133203,Cotizante133203,1964-01-14,M,32757.03635516677,false,false
217315,Cotizante217315,1979-01-10,M,42375.574684015344,false,false
664389,Cotizante664389,1962-06-13,F,25849.739022123504,true,true
44822,Cotizante44822,1989-08-06,M,42645.221927202496,true,false
579962,Cotizante579962,1963-02-28,F,44576.17641680638,false,true
75668,Cotizante75668,1982-05-26,M,47145.2521599132,true,false
919709,Cotizante919709,1997-04-25,M,27716.50681892078,true,true
69796,Cotizante69796,1983-05-19,M,48134.523992407965,true,false
916076,Cotizante916076,1950-12-26,F,30626.384592250244,true,false
249668,Cotizante249668,1989-08-25,M,49862.459705573434,true,true
798013,Cotizante798013,1961-06-16,F,46224.18486758847,true,false
308420,Cotizante308420,1993-04-07,M,34568.41174029444,false,false
231394,Cotizante231394,1966-05-14,M,46384.75279082566,true,false
614425,Cotizante614425,1952-02-18,F,49412.61451713738,true,true
764694,Cotizante764694,1953-10-07,F,24091.99415193033,false,false
685263,Cotizante685263,1985-07-15,F,34634.9155518537,true,true
759345,Cotizante759345,1996-01-20,F,46108.91650772289,true,true
541117,Cotizante541117,1979-07-03,F,45226.032313125965,false,false
607377,Cotizante607377,1972-01-10,F,39947.26564229121,false,true
600149,Cotizante600149,1985-09-07,M,35214.004773217144,false,true
346097,Cotizante346097,1958-01-18,M,46236.17393731705,false,false
631559,Cotizante631559,1997-11-14,M,24567.61986506751,true,true
385555,Cotizante385555,1988-08-10,F,44296.11970585218,true,true
598346,Cotizante598346,1956-10-03,F,43015.53034734682,true,true
914764,Cotizante914764,1961-08-13,M,43733.45987966383,false,true
265463,Cotizante265463,1950-07-03,F,39352.888199057044,false,true
660557,Cotizante660557,1982-04-05,M,44873.89626094578,true,true
126554,Cotizante126554,1987-04-27,F,35693.65159628399,false,true
420006,Cotizante420006,1999-06-18,M,44342.29060682141,false,true
798747,Cotizante798747,1985-06-15,F,32118.509588005043,true,true
333885,Cotizante333885,1965-09-02,F,36620.66170700062,true,false
801309,Cotizante801309,1960-10-03,F,33744.117110632214,false,false
211108,Cotizante211108,1983-03-26,M,41445.07434740201,true,false
126990,Cotizante126990,1954-09-14,F,33103.430628558715,true,false
527686,Cotizante527686,1952-10-24,M,22345.685761187626,false,false
