ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461507,Cotizante461507,1999-12-17,F,37552.02195188061,false,true
266748,Cotizante266748,1954-05-22,F,28104.731614333774,false,false
928888,Cotizante928888,1956-06-27,F,25846.235545621512,true,true
238471,Cotizante238471,1988-06-23,M,26712.919755633997,false,true
263702,Cotizante263702,1962-09-11,F,22016.91965196482,true,false
24109,Cotizante24109,1993-03-15,F,23236.428093453727,true,true
387254,Cotizante387254,1992-08-07,M,31079.905356040912,false,true
274292,Cotizante274292,1971-04-01,F,21487.812250338837,false,true
88086,Cotizante88086,1964-02-17,M,25476.924189726356,true,true
339083,Cotizante339083,1952-02-19,F,36881.16462388149,false,false
721528,Cotizante721528,1970-07-25,F,42046.72258192317,false,true
205612,Cotizante205612,1959-08-12,M,35179.16098931103,false,true
825413,Cotizante825413,1985-04-08,F,23973.09275270032,false,false
239693,Cotizante239693,1991-09-20,M,34746.554171240416,false,false
698259,Cotizante698259,1996-01-19,M,23428.30127633255,false,true
258124,Cotizante258124,1983-11-22,F,42798.59695604973,false,false
159042,Cotizante159042,1957-02-12,M,35716.72803729515,false,false
868114,Cotizante868114,1987-05-06,M,31909.68605983705,true,false
274943,Cotizante274943,1988-11-03,M,32173.802464922068,false,true
819352,Cotizante819352,1987-05-21,M,43011.090482217274,true,true
685791,Cotizante685791,1956-12-13,F,21622.803745305868,false,false
600715,Cotizante600715,1973-03-27,M,22594.527795451573,true,true
862008,Cotizante862008,1957-05-16,F,29043.520410510784,true,false
934455,Cotizante934455,1971-05-14,M,22031.988845673048,true,true
318541,Cotizante318541,1974-03-15,M,41424.9072410809,true,false
49667,Cotizante49667,1962-03-17,M,39279.090204579756,true,true
197507,Cotizante197507,1959-04-22,M,22331.01467098252,true,false
342413,Cotizante342413,1971-11-24,F,37387.19281436903,false,true
905011,Cotizante905011,1971-11-24,M,49923.46450615149,true,true
512588,Cotizante512588,1995-03-26,F,25144.85033168566,true,true
32397,Cotizante32397,1994-08-25,M,26183.197059077625,false,true
66293,Cotizante66293,1967-09-12,F,31798.04048716966,true,false
117277,Cotizante117277,1991-04-16,F,42380.9599870972,false,true
965768,Cotizante965768,1954-10-17,F,34239.633384606816,false,false
993582,Cotizante993582,1950-06-25,M,28696.535554105234,false,true
643224,Cotizante643224,1987-07-05,M,46060.36292529314,true,true
722449,Cotizante722449,1976-06-21,F,43154.42134896873,true,true
369874,Cotizante369874,1984-11-05,M,38480.19089746888,true,false
338573,Cotizante338573,1989-11-28,M,38160.24756787349,false,true
614893,Cotizante614893,1996-10-05,M,26692.80251895518,true,false
862333,Cotizante862333,1964-03-04,F,29133.728856675116,true,false
920776,Cotizante920776,1977-06-18,M,45504.58116823953,true,false
82652,Cotizante82652,1973-06-20,F,46465.51977630038,false,false
277007,Cotizante277007,1962-04-28,M,33112.15128836903,true,true
600395,Cotizante600395,1978-03-27,F,21065.201106372282,true,false
831415,Cotizante831415,1998-02-11,F,30098.238643694895,true,true
723588,Cotizante723588,1981-08-20,M,47418.60278261002,true,true
555189,Cotizante555189,1992-10-06,F,40651.20106147934,false,false
924950,Cotizante924950,1989-10-20,M,20357.994063791077,true,false
8419,Cotizante8419,1980-01-14,M,43631.29519929275,true,false
283739,Cotizante283739,1950-05-03,F,46194.15968074801,false,false
384146,Cotizante384146,1961-11-16,F,44584.1875809503,true,true
421493,Cotizante421493,1962-11-15,M,40314.50968718622,false,true
189681,Cotizante189681,1997-06-09,M,42796.958850066345,true,false
453648,Cotizante453648,1960-09-09,F,34746.10433384407,false,false
636873,Cotizante636873,1997-01-07,F,22901.93343984126,false,false
584566,Cotizante584566,1960-09-22,M,45057.31678571782,false,false
68915,Cotizante68915,1951-02-26,M,43538.93210316948,false,true
741417,Cotizante741417,1958-02-14,M,33052.97592744001,true,false
654795,Cotizante654795,1951-06-20,M,47537.53873006662,false,false
855398,Cotizante855398,1975-07-23,F,32749.960504958966,true,true
746574,Cotizante746574,1960-09-03,F,28976.20897315767,false,true
790884,Cotizante790884,1981-01-28,F,37603.75948682695,true,true
839376,Cotizante839376,1952-04-09,F,27456.939659552576,false,true
113163,Cotizante113163,1980-06-02,M,35377.00029367632,false,false
354378,Cotizante354378,1997-03-12,M,27420.992234155266,false,true
666297,Cotizante666297,1965-03-04,M,37612.08238558383,true,false
379695,Cotizante379695,1965-06-26,M,39088.734824737156,false,false
448372,Cotizante448372,1986-07-28,M,33553.14034608518,true,true
527991,Cotizante527991,1993-10-28,F,47253.6107957519,false,false
762368,Cotizante762368,1981-08-09,M,45759.51852279385,false,true
161564,Cotizante161564,1977-05-17,M,28284.798314420535,false,true
72232,Cotizante72232,1965-03-03,F,32109.378436948216,false,true
151288,Cotizante151288,1957-12-27,F,38949.631046099166,false,false
210542,Cotizante210542,1992-04-06,F,39583.9013183649,false,false
655804,Cotizante655804,1990-11-14,M,20906.79867796696,false,false
870651,Cotizante870651,1990-06-25,F,30936.707405853434,false,false
563183,Cotizante563183,1971-11-10,M,38399.98361354825,false,true
690938,Cotizante690938,1992-07-14,F,21311.23468645051,true,false
82088,Cotizante82088,1964-11-10,F,40471.70356428076,true,false
677695,Cotizante677695,1981-11-17,M,23479.502228916335,false,true
742916,Cotizante742916,1999-04-18,F,22744.811787714247,true,false
965790,Cotizante965790,1988-08-06,M,38439.034598190396,true,true
249851,Cotizante249851,1956-05-15,F,29528.63437018374,true,false
486550,Cotizante486550,1986-11-25,M,34929.84843336855,false,false
572114,Cotizante572114,1966-06-23,F,36144.57236919815,false,true
924408,Cotizante924408,1970-10-07,F,23767.445829251385,false,true
647833,Cotizante647833,1966-04-10,F,26765.463820793153,true,true
240165,Cotizante240165,1999-01-14,F,38492.66330975992,true,true
397808,Cotizante397808,1951-03-12,F,44595.060976432986,false,true
602000,Cotizante602000,1998-05-10,F,26988.74317083869,true,false
662078,Cotizante662078,1983-06-14,M,33660.674199564804,false,false
543843,Cotizante543843,1953-06-09,M,45825.51023172526,true,true
203096,Cotizante203096,1951-06-20,F,30382.72698181453,true,false
677043,Cotizante677043,1961-11-06,M,29126.097327975513,false,true
29759,Cotizante29759,1970-08-04,F,28927.271101487648,false,false
959121,Cotizante959121,1985-07-28,F,29006.04467222998,false,true
289719,Cotizante289719,1973-04-20,F,47867.75237535851,false,true
971965,Cotizante971965,1974-07-28,F,25892.70330635886,false,false
717216,Cotizante717216,1960-08-12,M,46382.7507622984,true,true
