ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939812,Cotizante939812,1970-12-07,F,21974.77089447793,true,true
325303,Cotizante325303,1976-08-12,M,32088.09576501653,true,false
571246,Cotizante571246,1963-12-12,M,39770.66513229131,false,true
720959,Cotizante720959,1983-11-14,M,25084.531901529183,false,true
226548,Cotizante226548,1956-10-28,F,45888.78453158315,true,false
762413,Cotizante762413,1950-12-25,F,28172.916312320966,false,false
673982,Cotizante673982,1979-03-27,F,41836.56847915896,true,false
13523,Cotizante13523,1977-08-28,F,24553.686298606714,false,true
209558,Cotizante209558,1962-07-20,F,33219.08577636481,false,false
495441,Cotizante495441,1961-11-22,F,36509.14937917722,false,false
641390,Cotizante641390,1993-08-28,F,23707.406661977817,true,false
343678,Cotizante343678,1995-11-21,F,47530.23514778084,false,false
539599,Cotizante539599,1988-03-28,F,21102.679127631192,false,true
331196,Cotizante331196,1961-04-14,F,31200.176904628184,false,false
899893,Cotizante899893,1989-06-04,M,33265.18193281284,true,false
858105,Cotizante858105,1976-10-14,F,29291.372298674192,true,false
29895,Cotizante29895,1976-08-21,M,34505.121307189766,true,false
212042,Cotizante212042,1998-01-14,M,30170.53261105605,true,false
430911,Cotizante430911,1970-03-21,M,31735.72532825635,false,true
249103,Cotizante249103,1967-09-24,F,32696.40221966267,false,true
409783,Cotizante409783,1967-07-02,F,28499.498727906634,true,true
150881,Cotizante150881,1963-10-26,M,25857.87703062968,false,false
269552,Cotizante269552,1989-06-19,M,41971.82426955325,false,true
815540,Cotizante815540,1979-07-04,M,38715.149475342856,true,true
823357,Cotizante823357,1986-02-06,M,27883.45154605097,false,true
102111,Cotizante102111,1984-11-09,F,38060.50465531543,false,true
609923,Cotizante609923,1957-12-19,M,24124.547625432133,true,false
962632,Cotizante962632,1975-12-10,F,26435.26929807493,true,true
406989,Cotizante406989,1981-04-09,F,28851.386915142622,true,false
590880,Cotizante590880,1960-11-27,M,45503.03215292829,false,true
135183,Cotizante135183,1981-10-02,M,46979.37573967062,true,true
818471,Cotizante818471,1992-06-26,F,31619.632709788773,true,true
527106,Cotizante527106,1979-06-26,F,28418.894053298383,false,false
189162,Cotizante189162,1989-09-16,M,32931.160883069446,false,true
689258,Cotizante689258,1969-04-24,M,41587.60009823146,false,true
150571,Cotizante150571,1957-02-19,F,25635.343279180735,false,true
663890,Cotizante663890,1978-02-02,F,24506.123037361365,false,false
303095,Cotizante303095,1971-10-05,F,20689.019906112306,true,false
828071,Cotizante828071,1972-05-23,F,36585.85367594016,true,false
126657,Cotizante126657,1969-07-19,M,41793.93116780736,true,true
862046,Cotizante862046,1962-12-04,F,45907.34486968056,false,true
683805,Cotizante683805,1997-12-02,M,33720.81801922408,false,true
321083,Cotizante321083,1970-11-27,M,23632.863557688554,false,false
785636,Cotizante785636,1953-07-04,F,40575.99082666119,false,true
717736,Cotizante717736,1982-09-02,M,37029.69316846547,true,false
72028,Cotizante72028,1958-01-02,F,42192.24635657664,true,false
266430,Cotizante266430,1967-03-11,M,29661.516146299145,true,true
967034,Cotizante967034,1982-02-03,M,29829.72568315894,false,true
159966,Cotizante159966,1962-09-06,M,32343.556253124392,true,false
302149,Cotizante302149,1973-10-27,F,24834.96546026095,true,false
99980,Cotizante99980,1985-01-07,M,31698.84893851556,true,true
572168,Cotizante572168,1998-05-27,F,23517.1121564285,false,true
725524,Cotizante725524,1992-10-01,F,27362.362728260872,false,false
389252,Cotizante389252,1995-12-03,F,47536.99197785069,true,true
745033,Cotizante745033,1977-10-13,M,37493.130725409515,false,false
924436,Cotizante924436,1970-07-10,M,44837.97598427533,true,false
600208,Cotizante600208,1955-11-18,F,23916.42147209422,true,false
770121,Cotizante770121,1953-03-08,M,40459.06284556007,true,true
387524,Cotizante387524,1965-10-26,F,22345.947420596407,true,true
637654,Cotizante637654,1993-07-09,F,35214.250669805,false,false
541886,Cotizante541886,1968-06-27,M,32103.65974665806,false,false
178584,Cotizante178584,1960-03-20,F,49346.99603925938,false,true
183028,Cotizante183028,1950-05-23,F,21712.226003459713,true,true
458523,Cotizante458523,1988-06-03,F,22505.829493039848,false,false
567428,Cotizante567428,1991-02-11,M,49032.924414773974,true,false
473066,Cotizante473066,1955-12-08,M,35996.37779797348,false,true
942432,Cotizante942432,1984-10-12,M,21230.092259716876,true,true
715000,Cotizante715000,1967-03-18,M,24516.315824392044,false,true
346607,Cotizante346607,1955-01-24,M,37110.046816825794,true,true
211391,Cotizante211391,1973-05-27,F,34740.9954053998,false,false
945626,Cotizante945626,1974-03-01,F,47896.846484663154,true,true
48551,Cotizante48551,1951-09-21,M,41110.874144558635,true,true
406476,Cotizante406476,1956-06-02,F,33784.01228838325,false,false
267330,Cotizante267330,1969-08-17,F,30081.49039728973,true,true
723114,Cotizante723114,1985-09-03,M,48732.445668387554,true,false
662848,Cotizante662848,1979-10-06,F,30607.378830227084,false,false
486482,Cotizante486482,1954-08-09,M,49344.91645085156,true,false
832152,Cotizante832152,1978-05-21,M,44315.61994716838,true,false
726985,Cotizante726985,1998-12-26,M,38176.60632507529,false,true
248086,Cotizante248086,1954-03-17,M,48232.89158171174,true,true
379132,Cotizante379132,1989-02-27,F,23365.283627827623,true,false
111687,Cotizante111687,1952-08-16,M,25415.01115103148,true,true
88387,Cotizante88387,1996-08-22,F,22952.815196515156,true,true
321133,Cotizante321133,1989-08-24,M,22795.792526542187,true,false
134772,Cotizante134772,1996-03-23,F,39863.90939259913,true,true
642239,Cotizante642239,1983-01-15,F,47022.712251054865,false,false
453375,Cotizante453375,1987-07-28,F,29598.524328140462,true,true
41492,Cotizante41492,1985-09-17,M,27963.839949832865,false,false
475050,Cotizante475050,1975-02-03,F,42252.47074132775,true,true
318983,Cotizante318983,1982-09-16,F,34897.47323919205,false,true
624218,Cotizante624218,1985-05-04,M,25295.986243849704,false,false
985381,Cotizante985381,1953-10-25,F,29033.208695092944,false,false
429315,Cotizante429315,1990-12-04,M,34949.408339377376,false,false
642565,Cotizante642565,1965-03-23,F,23449.304198698243,true,false
111342,Cotizante111342,1959-10-25,M,38126.40191183241,true,false
351765,Cotizante351765,1989-12-26,F,41414.83571297393,false,false
828526,Cotizante828526,1991-01-01,F,47406.31605893887,true,false
419498,Cotizante419498,1971-06-03,F,31210.29132588828,false,true
505138,Cotizante505138,1987-07-28,F,38089.143108555305,false,false
414265,Cotizante414265,1965-09-04,F,31562.8237752747,false,true
