ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968148,Cotizante968148,1966-05-08,M,25605.8723838629,false,true
657415,Cotizante657415,1997-09-16,M,35994.293107634905,false,true
466459,Cotizante466459,1957-03-05,F,39133.46459423557,true,true
323048,Cotizante323048,1976-11-07,F,20227.477509961285,false,true
856432,Cotizante856432,1990-12-03,M,21387.20336029874,true,true
373221,Cotizante373221,1962-03-09,F,38716.32214862432,true,false
736237,Cotizante736237,1983-09-25,F,41786.931459092826,false,false
400625,Cotizante400625,1963-07-21,M,40149.732893203676,true,true
861814,Cotizante861814,1997-01-24,F,22069.24808397387,true,false
505603,Cotizante505603,1992-02-01,M,48411.101641394955,true,false
565341,Cotizante565341,1960-07-12,F,48986.49834115588,false,false
44121,Cotizante44121,1951-11-27,M,49587.595703800725,true,true
570174,Cotizante570174,1998-10-16,M,44202.399461240944,true,false
329775,Cotizante329775,1985-07-22,M,28336.027995873847,false,false
703168,Cotizante703168,1990-09-06,F,36835.792301440524,true,true
732927,Cotizante732927,1955-05-26,F,34495.797683277146,true,false
237776,Cotizante237776,1968-09-01,F,35910.327414156105,true,true
248660,Cotizante248660,1974-10-11,F,22476.242335931198,true,true
515025,Cotizante515025,1951-02-20,F,40759.36607784833,false,true
637397,Cotizante637397,1965-10-09,M,27969.581325573843,false,false
575055,Cotizante575055,1968-08-18,M,43789.96824495615,true,true
21126,Cotizante21126,1999-02-15,F,49605.30529905694,true,false
45162,Cotizante45162,1998-07-27,M,26611.990486989176,false,true
69809,Cotizante69809,1958-10-24,M,20432.160145598777,true,false
533327,Cotizante533327,1996-07-16,M,42389.914701715956,true,true
232168,Cotizante232168,1953-10-25,F,27668.664143519796,true,false
922349,Cotizante922349,1996-06-11,M,32468.591425594903,false,false
224400,Cotizante224400,1973-12-18,M,39948.39272104837,false,false
7239,Cotizante7239,1967-07-17,F,35212.62541259463,true,true
755451,Cotizante755451,1992-09-21,M,41485.1590549157,false,false
447747,Cotizante447747,1953-04-18,F,47037.84296898046,true,false
369129,Cotizante369129,1983-01-05,F,48957.61744153312,true,true
869473,Cotizante869473,1975-01-05,M,20082.023682147188,true,true
845380,Cotizante845380,1999-06-24,M,40858.87958894782,true,false
733947,Cotizante733947,1978-01-06,F,46219.17328437978,true,true
646635,Cotizante646635,1955-07-14,F,33804.14972701034,false,true
885614,Cotizante885614,1965-08-19,M,38972.95835815162,true,false
470234,Cotizante470234,1958-01-01,M,37861.009647243256,true,true
55764,Cotizante55764,1969-10-10,M,44093.40266796245,false,true
422612,Cotizante422612,1965-03-09,F,33204.194480548234,true,true
592694,Cotizante592694,1965-08-05,M,27456.0200987966,true,true
496458,Cotizante496458,1988-06-18,F,41542.4246510177,true,true
440469,Cotizante440469,1994-05-17,M,24529.168676320245,true,false
21742,Cotizante21742,1975-09-23,F,20783.40088076727,false,false
367212,Cotizante367212,1953-07-21,M,48557.4844446872,false,true
960809,Cotizante960809,1993-05-03,F,46405.2448189016,true,true
678936,Cotizante678936,1952-08-19,M,26622.16803335701,true,false
150440,Cotizante150440,1965-07-08,M,33829.28954553543,true,false
931712,Cotizante931712,1952-02-28,F,46700.50073295041,true,false
281973,Cotizante281973,1996-03-02,M,36296.45503271324,true,true
800039,Cotizante800039,1983-01-22,F,36977.29144389476,true,true
247949,Cotizante247949,1996-10-09,M,30925.356824226044,true,false
914317,Cotizante914317,1973-04-04,M,23454.702530766284,false,true
677479,Cotizante677479,1958-04-17,M,32158.95870732703,false,false
149950,Cotizante149950,1984-07-01,F,41103.94694280173,false,true
683364,Cotizante683364,1954-10-17,F,44885.60399060058,true,true
131891,Cotizante131891,1973-08-25,F,46895.53650601551,false,true
677465,Cotizante677465,1985-01-10,F,27423.751926547753,false,false
590896,Cotizante590896,1992-01-04,F,30224.98662412657,false,true
969701,Cotizante969701,1993-12-28,F,45825.10744191622,false,true
241791,Cotizante241791,1980-06-05,M,21623.902787374846,true,true
148176,Cotizante148176,1981-01-04,F,46358.705164654726,false,true
720357,Cotizante720357,1976-11-28,F,29996.129381127943,false,true
749141,Cotizante749141,1996-02-28,F,32938.319345984215,true,false
143237,Cotizante143237,1989-07-15,M,37927.01320289388,true,true
570277,Cotizante570277,1971-08-07,F,23980.874685197472,false,false
476736,Cotizante476736,1956-09-14,F,48985.90931452565,false,true
218494,Cotizante218494,1956-11-12,M,49985.12037522896,false,false
778191,Cotizante778191,1969-02-11,M,34522.329720198875,false,false
500821,Cotizante500821,1984-12-05,M,32235.24517541415,true,true
426783,Cotizante426783,1996-05-27,M,33359.86352074133,false,true
243213,Cotizante243213,1976-09-08,M,30197.04927723888,true,false
942574,Cotizante942574,1987-03-28,F,43011.4279507466,true,false
582498,Cotizante582498,1998-01-21,M,30057.087526137733,false,false
373819,Cotizante373819,1950-02-15,F,24724.738935783607,false,true
838984,Cotizante838984,1980-12-03,F,24623.131026156763,true,false
403183,Cotizante403183,1971-04-05,F,49116.66354564584,false,true
