ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128340,Cotizante128340,1988-06-09,F,48809.05819377556,true,false
545928,Cotizante545928,1994-05-25,M,29284.357119700922,true,false
479267,Cotizante479267,1969-06-27,M,21187.449593641108,false,true
748590,Cotizante748590,1953-08-18,F,46963.716548427816,false,true
637593,Cotizante637593,1994-10-23,F,33168.99296417755,true,true
460110,Cotizante460110,1995-09-26,M,46444.568634588286,false,false
465343,Cotizante465343,1969-09-10,M,39344.549348168235,false,true
182774,Cotizante182774,1954-05-09,M,46247.63450400515,true,false
698006,Cotizante698006,1999-05-12,F,20741.055479170587,false,true
229324,Cotizante229324,1971-09-11,M,27648.570214838473,false,false
510184,Cotizante510184,1974-01-11,M,47893.80563555994,true,false
588735,Cotizante588735,1967-08-17,F,39121.86983867966,true,true
311927,Cotizante311927,1971-10-03,F,30506.20016179862,false,false
508783,Cotizante508783,1968-12-24,F,39347.276053420144,true,false
14627,Cotizante14627,1963-10-17,F,23181.004752413715,false,false
508440,Cotizante508440,1981-09-24,F,28058.584235202714,true,false
21182,Cotizante21182,1988-02-01,F,24994.010142724677,true,true
929206,Cotizante929206,1972-01-20,M,47133.22168902691,true,true
2256,Cotizante2256,1950-09-15,M,26077.059338093135,true,false
43761,Cotizante43761,1954-01-06,M,32427.88225031725,true,true
718766,Cotizante718766,1955-02-15,F,38562.421449919886,false,false
540244,Cotizante540244,1955-01-07,M,27551.531201472928,true,true
628961,Cotizante628961,1963-07-18,F,47575.684789652296,false,false
503051,Cotizante503051,1989-02-07,M,24971.571138588726,true,false
256662,Cotizante256662,1951-08-02,M,35690.736108924466,false,false
364085,Cotizante364085,1985-12-28,M,34466.60250382462,true,false
473078,Cotizante473078,1962-01-24,M,36793.38601112029,false,true
301387,Cotizante301387,1960-04-17,F,43933.91162389174,false,true
647739,Cotizante647739,1993-09-12,M,23363.44554054782,false,true
884125,Cotizante884125,1996-02-19,F,37233.34761668474,true,true
635987,Cotizante635987,1959-07-02,M,46212.462203368705,true,true
115245,Cotizante115245,1965-05-26,M,22751.54830392281,true,true
924385,Cotizante924385,1971-11-18,M,33138.26740113417,false,false
888107,Cotizante888107,1951-02-27,F,49474.49513982136,true,false
855486,Cotizante855486,1982-10-20,F,40686.957508469175,false,false
106645,Cotizante106645,1987-11-06,F,37958.139520570556,true,true
808247,Cotizante808247,1974-04-19,F,39794.736538254176,false,false
171772,Cotizante171772,1992-09-05,M,39330.24242195429,false,false
659449,Cotizante659449,1994-08-21,F,27724.014257237253,true,false
