ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640831,Cotizante640831,1952-10-25,M,49888.81080382514,false,true
127303,Cotizante127303,1964-05-19,F,40319.134938737276,false,true
568994,Cotizante568994,1958-08-09,F,42712.215959014095,false,false
730326,Cotizante730326,1965-01-14,M,47680.526459978275,true,false
347849,Cotizante347849,1954-02-03,M,49742.45174896909,false,true
594699,Cotizante594699,1991-05-28,F,20374.0179168384,false,false
494391,Cotizante494391,1973-02-18,M,43039.71194721051,false,false
817004,Cotizante817004,1963-09-09,M,25761.250460801315,true,true
672500,Cotizante672500,1965-11-01,M,48622.63489763465,true,false
855930,Cotizante855930,1970-11-20,F,25616.857907396363,false,false
796822,Cotizante796822,1951-06-06,M,35248.2252073626,true,false
507789,Cotizante507789,1994-06-10,F,40797.6971298188,false,false
939232,Cotizante939232,1974-03-18,F,27563.74547556539,false,false
44856,Cotizante44856,1960-09-22,F,33642.3614696073,true,true
236450,Cotizante236450,1989-09-12,M,48506.76295288999,true,true
862754,Cotizante862754,1972-08-04,M,29242.534070819496,false,true
902337,Cotizante902337,1977-10-09,F,21259.41979373299,false,false
402315,Cotizante402315,1995-01-28,F,35795.228548456194,false,false
316742,Cotizante316742,1966-01-08,F,24548.948868386993,true,true
556907,Cotizante556907,1989-08-28,F,44922.84845544251,false,false
327891,Cotizante327891,1971-04-12,M,47949.57297662756,false,true
158763,Cotizante158763,1991-06-12,M,31980.811908629144,true,false
212664,Cotizante212664,1991-04-15,M,40152.18629878779,true,false
190682,Cotizante190682,1976-09-22,F,44932.17075841116,true,true
781544,Cotizante781544,1952-12-03,M,44576.895682625836,false,false
174634,Cotizante174634,1989-09-23,M,43880.613205833666,false,false
701916,Cotizante701916,1971-11-14,F,27514.820325658897,true,false
468043,Cotizante468043,1955-10-05,F,31810.81804400679,false,true
348445,Cotizante348445,1968-02-11,M,20823.003033986646,false,true
533115,Cotizante533115,1995-11-03,F,20717.595692562165,true,true
197764,Cotizante197764,1969-02-16,F,40022.6331622681,true,true
375324,Cotizante375324,1962-02-11,F,44255.834889107886,true,true
889067,Cotizante889067,1997-08-18,M,27858.211324717213,false,false
166561,Cotizante166561,1991-05-21,M,27197.672452271687,false,false
851349,Cotizante851349,1974-08-07,F,45093.32700713636,true,true
341678,Cotizante341678,1966-04-05,M,28880.228905657168,false,true
527961,Cotizante527961,1973-08-20,M,43026.12828430597,true,false
663991,Cotizante663991,1960-12-21,F,43766.22859897225,true,true
374852,Cotizante374852,1958-07-06,M,26170.935989358506,false,true
57272,Cotizante57272,1994-05-27,F,46392.775679132785,true,false
540941,Cotizante540941,1980-06-03,F,46553.30110380954,false,true
349655,Cotizante349655,1961-12-26,M,29500.848516086255,false,false
388031,Cotizante388031,1952-12-02,F,45314.006858361136,true,false
86084,Cotizante86084,1979-11-13,F,45929.88010363581,false,false
293826,Cotizante293826,1951-01-03,F,39387.12626326388,false,false
133993,Cotizante133993,1977-08-18,F,32920.93897445731,true,true
998056,Cotizante998056,1967-07-26,M,45078.423082511676,false,true
597960,Cotizante597960,1982-06-13,M,49294.1610083089,false,true
311573,Cotizante311573,1995-04-25,M,20927.95165418562,false,true
972681,Cotizante972681,1990-07-02,F,28807.858158650495,true,false
590331,Cotizante590331,1980-10-12,F,46028.17867896106,true,false
73314,Cotizante73314,1990-03-21,M,47413.631627651004,false,false
44985,Cotizante44985,1954-03-03,M,37583.46433159517,true,true
800725,Cotizante800725,1954-06-20,F,38340.40061746521,true,true
286225,Cotizante286225,1967-01-14,M,47799.14173538305,false,true
323056,Cotizante323056,1969-11-09,M,43522.35001229508,false,false
556682,Cotizante556682,1983-05-10,M,38428.3015482075,true,true
636625,Cotizante636625,1998-06-14,M,26973.70799873378,false,true
505276,Cotizante505276,1961-07-07,F,39369.70076170711,false,true
629451,Cotizante629451,1983-06-14,F,22188.768411707395,true,true
748031,Cotizante748031,1979-10-04,M,35836.59552199363,true,true
895800,Cotizante895800,1958-09-07,M,41507.30283260765,false,true
665042,Cotizante665042,1997-09-20,F,46329.60843696704,true,true
721119,Cotizante721119,1960-01-07,F,30411.02373174237,true,false
254776,Cotizante254776,1987-09-25,F,49650.60128503188,false,false
181601,Cotizante181601,1995-06-01,F,44651.167343231034,true,false
878150,Cotizante878150,1985-03-26,F,21349.53973614562,true,true
117033,Cotizante117033,1956-04-08,M,43307.11883023694,false,true
633718,Cotizante633718,1984-02-05,M,33479.340018083225,true,true
742027,Cotizante742027,1968-06-02,F,47527.48095389432,false,false
633073,Cotizante633073,1995-04-01,M,41697.89670727507,false,false
156044,Cotizante156044,1990-09-08,F,43419.15471939903,true,false
282921,Cotizante282921,1972-10-08,F,46155.67816976324,false,true
49286,Cotizante49286,1964-05-19,F,46328.55842260593,false,true
407215,Cotizante407215,1965-06-07,F,46080.91363114881,false,true
20113,Cotizante20113,1988-06-20,M,22009.995835792426,true,true
890147,Cotizante890147,1983-08-10,F,47630.509079712014,true,false
177087,Cotizante177087,1998-06-27,M,47645.97170101513,false,false
995686,Cotizante995686,1995-07-08,M,29943.653916963693,true,true
904379,Cotizante904379,1969-07-12,M,24862.367757251315,true,true
720172,Cotizante720172,1958-06-13,M,33904.645124522984,true,false
939047,Cotizante939047,1982-11-01,M,34618.135426964276,false,true
758817,Cotizante758817,1954-12-23,F,34903.26289661162,false,false
838853,Cotizante838853,1982-09-23,F,22617.33353550121,true,true
544175,Cotizante544175,1979-06-17,M,44592.19492794813,false,false
819200,Cotizante819200,1973-02-06,F,25308.556313328,true,false
223450,Cotizante223450,1968-08-15,F,36525.84123993806,false,true
321656,Cotizante321656,1950-07-02,F,29453.247542676087,true,true
410001,Cotizante410001,1979-06-03,M,48817.0315307633,false,true
694789,Cotizante694789,1968-05-10,M,40888.260787101404,false,false
245397,Cotizante245397,1960-05-03,M,26132.274535948913,true,true
701419,Cotizante701419,1961-03-05,M,48468.18474907974,false,true
286817,Cotizante286817,1970-06-14,M,42153.49368219826,false,false
70452,Cotizante70452,1957-12-26,F,49986.01528214422,false,false
374313,Cotizante374313,1969-11-22,M,33747.73549629864,true,false
792536,Cotizante792536,1987-11-05,F,31267.734674935535,true,false
