ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516290,Cotizante516290,1980-03-15,F,47952.118261298674,false,false
195289,Cotizante195289,1993-02-20,M,37782.81408310981,false,true
743922,Cotizante743922,1975-08-22,F,29157.969381998173,false,false
77488,Cotizante77488,1979-08-01,F,29899.274285751686,false,true
20558,Cotizante20558,1962-06-02,M,38190.40655754537,false,false
939381,Cotizante939381,1996-03-23,M,46103.40147376479,false,false
259713,Cotizante259713,1977-12-06,F,33210.8190016901,true,false
50789,Cotizante50789,1970-12-13,M,27110.058446640294,true,false
712816,Cotizante712816,1993-08-09,M,22179.472047466992,false,false
330182,Cotizante330182,1976-11-02,F,37453.18626804712,true,true
663177,Cotizante663177,1996-06-09,F,29800.363392891173,true,true
159836,Cotizante159836,1984-12-10,M,32882.7186901899,true,false
532467,Cotizante532467,1997-03-02,M,43266.46978186656,false,true
525050,Cotizante525050,1959-02-22,M,26983.78921271624,false,false
624398,Cotizante624398,1970-01-25,M,46641.11570542648,false,false
686547,Cotizante686547,1982-03-26,F,41841.787460994805,false,false
688366,Cotizante688366,1962-01-20,F,26086.32093002931,true,true
604489,Cotizante604489,1957-02-10,M,36596.774569578876,false,true
187948,Cotizante187948,1963-10-19,M,45090.45394202099,true,false
63078,Cotizante63078,1980-08-06,M,25973.221813834618,true,false
262576,Cotizante262576,1987-08-25,F,20344.343744726848,true,false
299775,Cotizante299775,1986-07-13,M,23253.97634293735,false,true
96994,Cotizante96994,1994-11-21,M,44070.798521212884,true,false
891748,Cotizante891748,1952-12-01,F,46102.818049698486,true,false
611222,Cotizante611222,1998-12-08,M,26001.29278826315,true,false
450917,Cotizante450917,1981-08-12,F,26315.673137028993,true,false
663214,Cotizante663214,1969-07-12,M,25058.52574412198,false,false
50443,Cotizante50443,1975-11-06,F,41448.48728106018,false,false
429689,Cotizante429689,1964-01-23,F,39184.1179536125,false,false
220364,Cotizante220364,1987-01-21,F,45857.30209057012,false,true
767954,Cotizante767954,1990-06-21,M,48062.197602411754,true,true
718177,Cotizante718177,1964-08-06,M,38535.44020219684,true,true
216516,Cotizante216516,1973-11-04,M,34015.7599528007,false,false
86583,Cotizante86583,1958-05-19,M,30860.400221147494,false,false
127862,Cotizante127862,1988-10-10,M,34549.635489888016,true,false
852399,Cotizante852399,1981-08-07,F,31519.05543545152,false,false
771236,Cotizante771236,1975-10-18,M,22461.886292786152,false,true
969635,Cotizante969635,1998-12-23,F,45473.813819345276,false,true
133607,Cotizante133607,1972-09-16,F,25721.066573254848,false,true
783579,Cotizante783579,1950-01-07,F,35082.040563697,true,true
115799,Cotizante115799,1956-03-03,M,36987.411931781375,true,true
7541,Cotizante7541,1972-02-13,M,47523.067219616416,false,true
343805,Cotizante343805,1988-07-20,M,32104.28084864257,true,true
622370,Cotizante622370,1986-09-13,M,34683.42833137278,false,false
916390,Cotizante916390,1975-04-19,M,41400.66225234976,false,true
661568,Cotizante661568,1993-07-05,F,35904.12016265397,false,false
420058,Cotizante420058,1962-03-14,F,23001.397759322368,false,false
422128,Cotizante422128,1977-02-18,F,37378.855852911074,false,true
6639,Cotizante6639,1966-10-08,M,40681.37109027687,true,false
647088,Cotizante647088,1958-03-05,F,35196.108145099315,true,true
888973,Cotizante888973,1982-05-09,F,20273.22982876695,true,true
605980,Cotizante605980,1953-09-17,F,21764.92675555394,false,false
33818,Cotizante33818,1972-04-23,F,20127.555505299188,true,true
436695,Cotizante436695,1971-04-06,F,39998.67071040807,true,true
474069,Cotizante474069,1985-02-18,M,24827.80265550503,false,false
766020,Cotizante766020,1999-03-23,F,49104.61512562742,false,true
548461,Cotizante548461,1973-12-07,M,36946.50388107839,true,false
952147,Cotizante952147,1955-08-03,M,29344.084019037713,false,false
235779,Cotizante235779,1952-12-28,F,44099.61058887012,false,false
335106,Cotizante335106,1969-12-22,M,37363.609734714206,false,true
864186,Cotizante864186,1958-11-08,M,29931.22484418632,true,true
773658,Cotizante773658,1954-05-02,F,39722.726071810815,true,false
80504,Cotizante80504,1952-03-05,M,33974.58557434467,true,false
119626,Cotizante119626,1956-11-18,F,27946.124537253716,true,true
411317,Cotizante411317,1965-09-05,F,36424.17985990234,true,false
445348,Cotizante445348,1991-01-19,F,33430.9764433558,true,false
950093,Cotizante950093,1974-02-12,M,36835.335578982544,false,false
15265,Cotizante15265,1991-11-23,F,25298.399875351413,false,true
580324,Cotizante580324,1983-04-03,F,44036.97537195831,true,true
320754,Cotizante320754,1983-03-19,M,37210.96829650273,false,false
791633,Cotizante791633,1951-11-10,M,32568.413564059363,true,false
608442,Cotizante608442,1966-12-19,M,35403.39307759945,false,false
767470,Cotizante767470,1969-08-14,F,41073.834278562164,true,true
706687,Cotizante706687,1997-07-13,F,42577.804537610275,true,false
567917,Cotizante567917,1981-05-18,F,38980.42065533528,false,false
128368,Cotizante128368,1986-06-10,M,20393.840555175917,false,true
264853,Cotizante264853,1995-04-18,M,45147.729790923,false,false
244803,Cotizante244803,1974-07-20,F,27366.863504340585,false,false
483362,Cotizante483362,1987-07-25,M,30696.68641463967,false,false
28314,Cotizante28314,1988-11-07,M,37154.93045943945,true,true
584704,Cotizante584704,1950-01-18,M,39774.3158640979,false,false
910944,Cotizante910944,1972-07-18,F,24395.341339053222,false,true
69235,Cotizante69235,1964-02-07,F,48442.751060882954,false,true
62159,Cotizante62159,1992-07-18,F,43682.714851262026,false,false
829233,Cotizante829233,1999-05-14,M,21817.46705000198,true,false
550186,Cotizante550186,1973-11-06,F,44700.56191109862,true,false
548127,Cotizante548127,1993-08-09,F,36906.4575815576,true,false
144312,Cotizante144312,1960-02-21,M,23139.417218586175,true,false
28501,Cotizante28501,1987-04-26,F,46422.09268682804,true,false
188311,Cotizante188311,1993-03-09,M,44544.10527454751,true,true
315654,Cotizante315654,1980-08-09,F,46012.31820379797,false,false
143692,Cotizante143692,1973-10-21,F,33750.0503024262,true,true
304953,Cotizante304953,1996-02-27,F,25729.56637691061,true,true
615936,Cotizante615936,1988-08-25,M,37675.294961848114,false,true
442989,Cotizante442989,1961-11-09,F,35369.00052899472,false,true
426155,Cotizante426155,1994-11-06,F,38882.97657840996,false,false
972504,Cotizante972504,1977-07-25,M,43297.01866246846,true,true
795283,Cotizante795283,1999-02-22,M,30618.73497517198,true,false
9436,Cotizante9436,1970-10-15,F,21427.946018979143,false,true
888090,Cotizante888090,1972-08-27,F,33535.83067959406,true,true
