ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255235,Cotizante255235,1953-03-01,M,26714.692122723638,true,true
945664,Cotizante945664,1995-01-07,F,34426.5868664525,false,true
570343,Cotizante570343,1980-12-14,M,32722.275083999706,true,false
931898,Cotizante931898,1978-08-17,F,26924.13190540594,false,true
483710,Cotizante483710,1952-07-27,M,40762.757392735264,false,false
433608,Cotizante433608,1950-08-03,F,43701.475994357286,true,true
538085,Cotizante538085,1952-11-18,F,22785.341753034034,false,false
320606,Cotizante320606,1991-08-24,F,26542.23425719009,false,false
535298,Cotizante535298,1953-08-01,M,21164.2387854647,true,true
122787,Cotizante122787,1989-10-26,M,32494.295671437547,true,false
479770,Cotizante479770,1977-12-28,M,21530.632886343774,true,false
777103,Cotizante777103,1985-08-11,M,48999.57809522308,false,true
634562,Cotizante634562,1971-05-01,M,32284.555229658123,false,true
684193,Cotizante684193,1951-06-18,M,31466.354132964192,true,true
345588,Cotizante345588,1982-02-28,F,33639.79235879336,false,true
161048,Cotizante161048,1974-02-08,M,43491.54469933969,false,true
632777,Cotizante632777,1970-08-22,F,28298.248169448496,true,true
204843,Cotizante204843,1968-06-25,F,28700.918094192508,false,false
695697,Cotizante695697,1959-08-16,M,29072.546830039,true,false
236075,Cotizante236075,1977-01-18,F,47312.1871376894,false,true
900202,Cotizante900202,1963-11-08,M,35813.47741146717,true,true
171469,Cotizante171469,1985-10-05,F,29536.409665290004,true,true
159417,Cotizante159417,1954-10-10,F,48793.375384235624,true,false
189825,Cotizante189825,1988-01-03,F,21180.84269657556,false,true
28825,Cotizante28825,1958-02-20,M,20009.11761089673,true,false
993697,Cotizante993697,1989-08-05,F,44485.971910261214,false,false
286536,Cotizante286536,1986-05-20,M,24213.298450409973,false,true
499217,Cotizante499217,1962-01-02,F,29361.475377602193,false,false
682898,Cotizante682898,1981-11-04,F,42363.56192934376,false,false
673882,Cotizante673882,1987-09-20,F,23910.083806781775,true,false
196975,Cotizante196975,1952-02-27,F,45155.518741802545,true,false
209898,Cotizante209898,1983-09-13,M,27899.644065577228,true,false
227574,Cotizante227574,1981-02-03,M,22337.45311571891,true,false
167403,Cotizante167403,1952-07-27,M,20674.04718595062,true,true
664912,Cotizante664912,1954-04-20,M,41502.14154255379,true,true
850222,Cotizante850222,1989-07-04,F,37357.50313106281,false,true
767158,Cotizante767158,1978-04-25,M,23424.563721108927,true,true
206292,Cotizante206292,1955-11-05,M,32489.483961934784,true,false
