ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366059,Cotizante366059,1957-04-18,F,46184.890082643404,true,false
115916,Cotizante115916,1952-12-10,M,31523.55565324873,false,false
605575,Cotizante605575,1986-10-08,F,41783.84077432973,false,false
657347,Cotizante657347,1999-12-16,F,22163.06537829226,true,false
871031,Cotizante871031,1996-01-03,F,47615.80159845576,false,false
427792,Cotizante427792,1978-08-18,F,46609.903099089555,true,false
125687,Cotizante125687,1987-10-21,M,38216.187541432766,false,false
986169,Cotizante986169,1971-04-18,F,43800.846436721215,false,true
604602,Cotizante604602,1955-06-22,F,39020.868258836024,true,false
405342,Cotizante405342,1957-01-07,M,34276.29660238367,true,true
835356,Cotizante835356,1978-10-26,M,28686.306795689117,false,true
648428,Cotizante648428,1998-05-25,M,49505.679593725254,false,true
115807,Cotizante115807,1972-12-03,F,24283.82947617039,false,false
608905,Cotizante608905,1962-02-03,M,22203.320301227846,false,false
408221,Cotizante408221,1971-02-20,M,20774.17357759143,true,true
88927,Cotizante88927,1965-03-28,M,21868.621607139587,false,false
696973,Cotizante696973,1958-04-07,M,27883.24542168949,true,true
654152,Cotizante654152,1977-06-12,M,24045.94611266791,false,false
975802,Cotizante975802,1984-09-25,F,27941.124070192207,false,false
568837,Cotizante568837,1983-07-02,F,48327.541179999425,false,true
582625,Cotizante582625,1953-06-11,M,34356.43521317457,false,true
818747,Cotizante818747,1973-05-08,F,20327.482525307914,false,true
579144,Cotizante579144,1964-07-15,F,24899.736053620025,false,false
895263,Cotizante895263,1955-10-10,F,41035.81938962907,true,true
719610,Cotizante719610,1979-10-07,F,32946.88317299532,true,true
378777,Cotizante378777,1991-10-04,F,41536.17133405678,false,true
675219,Cotizante675219,1992-04-06,M,23220.68171069681,false,true
576821,Cotizante576821,1969-04-23,F,49816.32974452879,false,false
234989,Cotizante234989,1991-11-23,F,44129.18101337552,true,true
557240,Cotizante557240,1991-02-22,F,23343.398036833918,false,true
693607,Cotizante693607,1977-09-09,F,38616.61927194898,false,false
466030,Cotizante466030,1960-11-01,M,32302.999570920358,false,true
899161,Cotizante899161,1978-11-18,F,39894.43940774709,false,false
864058,Cotizante864058,1951-12-04,F,31327.532340469304,true,false
235561,Cotizante235561,1965-06-06,F,46015.38856085967,false,false
679502,Cotizante679502,1956-03-14,M,42761.305026536545,true,false
331797,Cotizante331797,1958-12-15,M,29691.567762335217,false,false
403344,Cotizante403344,1992-06-14,F,41665.569230617,true,true
536032,Cotizante536032,1982-06-03,M,29959.30909314622,false,false
848587,Cotizante848587,1960-07-03,F,41404.47040569979,false,true
235652,Cotizante235652,1997-11-24,F,39136.78477283164,false,true
595502,Cotizante595502,1950-06-08,F,22397.26733677016,false,true
257873,Cotizante257873,1961-11-05,M,45409.43626515147,true,false
522187,Cotizante522187,1956-07-11,M,23532.029473895855,true,false
641674,Cotizante641674,1996-03-04,M,46749.70848354181,true,true
717514,Cotizante717514,1995-09-13,F,49993.233097815784,true,false
94471,Cotizante94471,1979-11-08,M,28152.262096217808,false,true
414653,Cotizante414653,1959-05-01,M,20978.532075218936,false,true
620440,Cotizante620440,1996-10-01,F,37617.86544409116,false,false
215505,Cotizante215505,1962-06-04,M,43958.09169666651,false,true
746161,Cotizante746161,1988-04-16,M,23754.2319799805,false,false
764497,Cotizante764497,1997-06-14,F,47358.08686684248,true,false
708899,Cotizante708899,1986-05-24,F,46944.43153861676,false,true
600232,Cotizante600232,1981-07-28,M,44429.91956929203,true,false
856356,Cotizante856356,1950-04-12,M,44533.07792721156,false,true
433238,Cotizante433238,1960-11-22,F,32829.45592305797,true,true
899506,Cotizante899506,1969-11-02,M,25652.441242393747,true,false
17627,Cotizante17627,1985-03-20,F,38523.66151966904,false,true
897665,Cotizante897665,1979-12-17,M,44054.62268030374,true,false
260400,Cotizante260400,1979-12-09,M,39709.535247849344,false,false
407317,Cotizante407317,1974-02-01,M,26702.110579586188,true,true
197029,Cotizante197029,1986-12-09,F,30304.255499418956,false,false
910385,Cotizante910385,1996-11-26,M,38053.30720651303,false,true
263348,Cotizante263348,1950-05-18,M,47572.15101984213,true,true
273651,Cotizante273651,1950-01-15,F,41469.73196320726,false,false
779612,Cotizante779612,1987-10-11,F,39528.28374399991,true,true
309197,Cotizante309197,1973-09-07,F,47842.014374055674,false,false
812769,Cotizante812769,1966-07-15,F,27544.639579429877,false,false
551931,Cotizante551931,1961-06-10,F,49723.85524662357,false,true
875320,Cotizante875320,1957-05-11,F,48893.617794322585,true,false
138202,Cotizante138202,1988-09-12,M,41743.289169980504,true,false
639356,Cotizante639356,1995-02-16,F,41636.02032410695,true,true
528572,Cotizante528572,1996-05-21,F,33548.11167948496,true,false
460991,Cotizante460991,1955-07-27,F,39685.86391917083,true,true
118832,Cotizante118832,1989-04-16,M,29954.97940230812,false,true
269384,Cotizante269384,1963-10-01,F,42095.71633211889,false,true
238095,Cotizante238095,1963-08-11,F,31474.594959448743,false,true
703504,Cotizante703504,1970-03-26,F,28078.396446283547,true,false
949691,Cotizante949691,1958-07-03,M,47767.68902205918,true,true
663903,Cotizante663903,1996-08-19,M,40227.55580371521,true,true
183665,Cotizante183665,1962-09-03,M,35425.612764379024,false,false
588041,Cotizante588041,1997-03-27,M,48568.017359630445,true,true
488666,Cotizante488666,1966-12-01,M,48981.94427035902,true,false
212849,Cotizante212849,1956-08-28,M,27705.728389467262,true,true
460079,Cotizante460079,1971-09-07,M,43476.913764397905,true,false
523734,Cotizante523734,1953-04-28,F,37218.322891031065,true,true
561573,Cotizante561573,1982-11-21,M,39626.096976945555,true,true
842135,Cotizante842135,1971-01-08,F,39411.767149387815,true,false
693945,Cotizante693945,1965-10-26,M,29458.096447127882,false,true
188121,Cotizante188121,1984-01-04,F,43613.677713349505,false,false
962123,Cotizante962123,1961-03-10,F,49141.996986091755,true,false
352915,Cotizante352915,1980-08-04,M,35007.55892982856,false,true
522137,Cotizante522137,1962-12-22,M,46845.3686655338,true,true
474928,Cotizante474928,1994-01-05,F,20243.471137688077,true,true
14104,Cotizante14104,1996-07-17,M,20668.32187742237,false,false
819816,Cotizante819816,1985-09-26,M,40970.585278264465,false,false
966268,Cotizante966268,1954-03-22,F,44971.56180107112,true,false
844583,Cotizante844583,1977-07-24,M,37952.47128955135,true,false
631253,Cotizante631253,1965-10-24,F,31088.879446295876,false,true
754833,Cotizante754833,1982-12-10,M,21454.69591624053,false,true
