ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198355,Cotizante198355,1984-02-01,F,23086.088966967574,false,false
331980,Cotizante331980,1993-01-19,F,27080.908335016837,true,false
152323,Cotizante152323,1984-06-01,F,43048.24633465649,false,false
711138,Cotizante711138,1990-02-26,F,44434.08426954325,false,true
362609,Cotizante362609,1998-10-04,M,35464.370705911715,false,true
205619,Cotizante205619,1971-02-07,F,49318.18202083708,false,false
999764,Cotizante999764,1993-06-13,M,47500.81655412416,false,false
235269,Cotizante235269,1985-10-20,F,41531.811125862485,true,false
281250,Cotizante281250,1983-02-20,F,29203.342424885173,true,false
806706,Cotizante806706,1962-01-22,M,36992.47572637984,true,true
165972,Cotizante165972,1954-09-10,M,27504.378570605033,true,false
814892,Cotizante814892,1966-03-07,M,42304.29183834308,true,true
405923,Cotizante405923,1950-07-02,F,39666.64552713324,true,false
693004,Cotizante693004,1978-09-21,F,40179.46435180423,false,true
420981,Cotizante420981,1992-04-10,F,46761.01467750597,false,true
224799,Cotizante224799,1951-12-16,M,35364.483426617735,true,true
446993,Cotizante446993,1983-04-22,F,49711.09514586242,true,true
916779,Cotizante916779,1986-02-03,M,49412.49473165136,true,true
904907,Cotizante904907,1962-10-18,M,40291.27640801642,true,false
929488,Cotizante929488,1967-09-18,M,43714.36244126715,false,false
193720,Cotizante193720,1991-09-24,F,30531.803523741237,true,true
8205,Cotizante8205,1963-09-10,F,21014.817782554972,true,true
851693,Cotizante851693,1997-05-23,M,30538.02260381219,false,false
252368,Cotizante252368,1981-10-06,F,45004.02421731363,true,false
118982,Cotizante118982,1982-11-11,F,37821.56978773231,false,false
821512,Cotizante821512,1996-01-03,M,21236.456959355084,true,false
252478,Cotizante252478,1951-02-03,M,32161.932056711106,true,false
395375,Cotizante395375,1970-11-10,F,44742.681194531564,false,true
891678,Cotizante891678,1999-04-02,M,42651.02947857307,true,false
174332,Cotizante174332,1998-04-02,M,36007.27696224388,false,true
238661,Cotizante238661,1983-03-10,F,30273.554712863217,true,true
842293,Cotizante842293,1978-11-13,M,30141.342186419693,true,false
412232,Cotizante412232,1976-07-08,F,45957.547930344575,false,false
221718,Cotizante221718,1972-11-06,M,43730.42314501159,false,false
49143,Cotizante49143,1955-06-18,F,47906.2709325771,false,false
890296,Cotizante890296,1998-03-12,F,43785.005638602684,false,false
245573,Cotizante245573,1967-11-12,F,33439.415788489816,true,true
394556,Cotizante394556,1953-09-03,M,45111.77129381176,true,true
454294,Cotizante454294,1982-08-19,F,20340.54998432859,false,false
354777,Cotizante354777,1989-06-10,M,20210.479638372308,false,false
204351,Cotizante204351,1992-05-28,F,30774.755348305593,true,true
982233,Cotizante982233,1954-02-14,M,37283.76970125688,false,true
784306,Cotizante784306,1985-09-28,M,48463.80578946775,false,true
728031,Cotizante728031,1985-02-14,F,43483.782684809514,true,true
786591,Cotizante786591,1968-06-16,M,34052.42742783647,true,false
126469,Cotizante126469,1965-04-12,F,38137.26190066276,true,true
682317,Cotizante682317,1953-02-16,F,26307.28839872838,false,false
483823,Cotizante483823,1955-01-26,M,35526.42955158617,true,false
34168,Cotizante34168,1975-06-22,F,31089.892708065956,false,false
886418,Cotizante886418,1971-11-05,F,24992.46167903128,false,true
310493,Cotizante310493,1987-01-02,M,25950.71197991909,false,true
763557,Cotizante763557,1980-06-13,F,42949.700148377364,true,true
829344,Cotizante829344,1969-04-16,M,24738.6262220997,false,false
163247,Cotizante163247,1983-11-27,M,26658.8851684117,false,false
211690,Cotizante211690,1965-03-13,F,31429.49706036178,true,true
22099,Cotizante22099,1998-03-09,M,35955.640984508806,false,false
394910,Cotizante394910,1966-11-17,F,40503.55648731573,false,true
102394,Cotizante102394,1963-07-25,M,27161.15090440857,true,true
488854,Cotizante488854,1985-09-22,M,33515.07804906094,true,true
40597,Cotizante40597,1979-05-23,M,37107.444291076856,true,true
549822,Cotizante549822,1984-09-26,M,28834.886290510876,false,true
823782,Cotizante823782,1951-08-25,F,48519.301309925126,false,false
291580,Cotizante291580,1984-06-26,M,34255.8748439959,false,true
49551,Cotizante49551,1994-12-20,F,37833.00939631056,false,false
337537,Cotizante337537,1990-07-03,M,25638.155634681178,false,false
227205,Cotizante227205,1962-08-11,F,30013.611444193775,true,false
290096,Cotizante290096,1987-05-24,F,30049.32604600101,false,true
648003,Cotizante648003,1967-01-21,M,47995.675663341615,true,true
860273,Cotizante860273,1953-04-22,M,26084.951289987497,false,true
620916,Cotizante620916,1994-10-09,M,36348.4130104852,true,false
489381,Cotizante489381,1952-04-13,M,39441.47182075751,true,false
526290,Cotizante526290,1994-02-04,F,42055.95823760869,false,true
812370,Cotizante812370,1989-08-03,M,32229.28854533961,true,false
3426,Cotizante3426,1984-03-28,M,41539.65598093282,true,false
218542,Cotizante218542,1967-07-09,M,37591.523390342554,true,false
439373,Cotizante439373,1957-08-17,F,26786.795582956605,false,false
696371,Cotizante696371,1985-01-24,M,39624.28131099102,true,false
961468,Cotizante961468,1970-03-05,F,41637.982176279256,false,false
755804,Cotizante755804,1995-08-23,M,37759.810412826206,true,false
641848,Cotizante641848,1980-11-11,M,29440.516067097553,true,false
841700,Cotizante841700,1999-09-12,F,34814.906793728864,false,false
606392,Cotizante606392,1974-10-17,M,25482.87411297996,false,true
534405,Cotizante534405,1955-12-04,M,46737.551468584,false,true
827099,Cotizante827099,1988-03-04,M,45165.1047473536,true,false
208449,Cotizante208449,1950-11-24,F,31823.769712026122,true,true
940475,Cotizante940475,1983-09-19,M,49452.65609801092,false,true
247909,Cotizante247909,1988-11-08,M,39888.65477801761,false,false
512262,Cotizante512262,1975-11-17,F,23516.075438784337,true,false
542572,Cotizante542572,1995-08-10,F,21459.941538841882,true,true
608744,Cotizante608744,1955-09-12,F,40987.203607478295,true,true
438046,Cotizante438046,1955-09-26,F,42563.82540460985,true,true
40545,Cotizante40545,1990-01-09,M,20512.51856922361,true,true
745176,Cotizante745176,1952-11-23,F,22221.992449964317,false,true
190151,Cotizante190151,1970-11-21,M,25841.28504709286,false,false
68123,Cotizante68123,1969-07-22,F,31815.79414110264,false,true
113132,Cotizante113132,1997-09-17,F,25964.840419960638,true,false
254017,Cotizante254017,1982-06-16,F,32834.942257519615,true,false
788239,Cotizante788239,1965-02-04,F,20371.496270151565,true,true
659473,Cotizante659473,1962-06-12,M,40425.48716729037,true,true
360217,Cotizante360217,1975-02-23,M,31099.041841968392,true,false
