ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
303875,Cotizante303875,1974-07-23,M,20761.588442295928,true,true
278467,Cotizante278467,1974-07-03,F,40865.592649588725,false,true
11461,Cotizante11461,1993-06-27,F,34573.6156054929,false,true
882829,Cotizante882829,1971-12-22,F,28101.687359862153,true,true
411402,Cotizante411402,1960-05-27,F,40641.621567361864,true,true
746320,Cotizante746320,1972-01-06,M,34882.109245170905,false,true
375271,Cotizante375271,1960-06-13,F,22843.25157733169,false,false
846537,Cotizante846537,1975-05-13,F,20873.002962904007,false,false
681125,Cotizante681125,1998-12-24,F,35952.09403377939,true,true
53714,Cotizante53714,1963-05-08,M,22755.94064163867,false,false
538489,Cotizante538489,1975-02-07,F,45701.8887461417,false,true
604111,Cotizante604111,1985-08-25,F,41278.92997352821,true,false
254781,Cotizante254781,1992-08-04,F,49378.85713645011,true,true
109086,Cotizante109086,1958-09-23,F,28951.000540281693,true,false
974757,Cotizante974757,1966-05-05,M,29402.51594888816,false,true
494177,Cotizante494177,1978-10-06,F,34248.878219847844,true,false
510332,Cotizante510332,1964-06-27,M,27352.61212379467,true,true
415530,Cotizante415530,1960-03-03,M,27325.450918118026,true,true
776807,Cotizante776807,1970-05-19,M,37953.460612389594,true,true
559730,Cotizante559730,1975-03-18,F,29388.26884187931,false,false
123,Cotizante123,1978-02-06,M,33032.820497217814,true,false
492757,Cotizante492757,1996-10-19,M,22453.283231660513,true,false
631574,Cotizante631574,1984-02-06,F,39731.01619729531,true,true
276419,Cotizante276419,1956-06-04,M,45889.7336039455,true,false
550812,Cotizante550812,1979-11-21,F,27034.902360793072,false,true
663000,Cotizante663000,1957-06-08,F,23613.622266954855,false,false
796992,Cotizante796992,1960-07-06,F,33812.69337179608,false,true
83035,Cotizante83035,1965-01-03,F,48504.44196572907,false,false
879795,Cotizante879795,1966-02-04,M,24645.559165742387,true,true
886793,Cotizante886793,1987-12-05,F,43026.90561438688,true,true
279085,Cotizante279085,1996-08-26,F,24053.178459131832,false,true
640419,Cotizante640419,1951-09-14,M,39242.275363633584,true,true
349855,Cotizante349855,1977-04-01,F,43772.44625160958,true,true
367303,Cotizante367303,1954-09-11,M,21444.57590788986,false,false
255429,Cotizante255429,1999-04-07,F,46409.80327801002,false,false
576286,Cotizante576286,1970-02-21,F,43421.0931989991,true,true
38326,Cotizante38326,1963-02-13,F,33199.37519850291,false,false
537542,Cotizante537542,1950-01-04,F,32339.643849383232,true,false
700237,Cotizante700237,1991-08-13,F,34261.35144528185,false,true
505793,Cotizante505793,1974-11-16,F,20573.279924903054,true,false
897886,Cotizante897886,1970-08-25,M,36247.677021033436,true,false
725112,Cotizante725112,1988-12-10,M,48150.45450141216,true,true
447692,Cotizante447692,1977-05-20,F,46818.59481222191,true,true
707316,Cotizante707316,1951-11-22,M,34790.136663577716,false,true
301495,Cotizante301495,1990-09-24,M,38402.87822185221,false,false
367638,Cotizante367638,1959-10-15,M,31219.26774578944,false,false
682636,Cotizante682636,1988-12-15,F,27656.070204694588,false,false
827557,Cotizante827557,1972-06-02,F,43808.29124613054,false,false
249909,Cotizante249909,1966-06-19,M,41421.785871278335,false,false
938889,Cotizante938889,1965-06-22,M,44129.45899325908,true,false
657596,Cotizante657596,1959-02-20,M,32954.99887790361,true,false
703684,Cotizante703684,1988-08-25,M,31702.74878735197,false,false
516683,Cotizante516683,1991-11-17,M,45800.595101830186,true,true
362617,Cotizante362617,1995-02-10,M,35437.650827113845,true,true
938929,Cotizante938929,1960-09-05,M,37383.390727224105,false,false
335072,Cotizante335072,1993-09-02,F,35852.68122365468,false,true
503554,Cotizante503554,1993-02-26,F,43015.5255036041,true,true
120048,Cotizante120048,1982-12-21,M,21646.178341218754,true,false
479116,Cotizante479116,1982-05-14,F,38391.50872826087,true,false
796125,Cotizante796125,1995-11-06,F,21011.71225486459,false,false
