ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447399,Cotizante447399,1989-10-21,M,40487.73527936774,true,false
966310,Cotizante966310,1956-04-12,F,48131.563762458434,true,false
391534,Cotizante391534,1970-12-11,F,36723.8566153519,false,false
422251,Cotizante422251,1987-03-08,M,45981.18936177538,false,true
894992,Cotizante894992,1997-04-03,F,26131.868959777676,false,true
7652,Cotizante7652,1991-02-14,F,35667.065759110395,false,false
702248,Cotizante702248,1951-02-05,M,38216.86805809125,true,false
19404,Cotizante19404,1991-08-21,M,47555.399258866644,true,true
864564,Cotizante864564,1953-09-19,M,44791.112739022195,true,true
428993,Cotizante428993,1989-09-19,F,23374.216858568263,true,false
559890,Cotizante559890,1968-07-15,M,20850.356341264862,false,false
454750,Cotizante454750,1992-07-18,M,47223.65275406873,false,true
66817,Cotizante66817,1982-07-04,M,40601.972863752264,true,false
167504,Cotizante167504,1967-08-13,F,22774.880285565552,true,false
802913,Cotizante802913,1972-02-10,F,42437.05119418316,false,false
280459,Cotizante280459,1995-09-06,M,41095.37817899738,false,false
178165,Cotizante178165,1977-04-04,F,22868.73576612842,true,false
688538,Cotizante688538,1986-07-05,M,25546.375523811894,false,true
620465,Cotizante620465,1975-01-22,M,41977.58522101359,true,false
83456,Cotizante83456,1975-09-25,F,20319.184185134727,true,false
600529,Cotizante600529,1976-03-03,F,45103.2508817389,false,false
800543,Cotizante800543,1956-08-28,F,29220.35625726422,false,true
599363,Cotizante599363,1964-10-10,M,20624.57908856015,false,false
581384,Cotizante581384,1964-05-03,F,31165.607271895635,false,false
522600,Cotizante522600,1973-09-27,F,38175.39914496924,false,false
558856,Cotizante558856,1990-09-13,F,43857.805340718274,true,true
490275,Cotizante490275,1996-09-18,F,26045.38466962789,true,false
87042,Cotizante87042,1998-09-05,F,46430.73767397998,false,true
527061,Cotizante527061,1969-10-13,F,28893.244156613655,false,false
843884,Cotizante843884,1952-09-03,M,30133.96744836174,false,false
426152,Cotizante426152,1955-06-14,M,23394.475256644128,false,true
851520,Cotizante851520,1963-01-23,F,41300.8190303756,true,true
772492,Cotizante772492,1951-03-05,F,21590.07691190469,true,true
623612,Cotizante623612,1980-09-05,F,26883.40728498031,false,false
915988,Cotizante915988,1981-12-18,M,23996.46726431317,false,true
108990,Cotizante108990,1955-09-21,F,32288.00232471675,true,true
611144,Cotizante611144,1957-07-12,M,36611.74707547869,true,true
417294,Cotizante417294,1983-10-27,M,33431.832515898626,true,true
155355,Cotizante155355,1962-05-17,M,32092.417305081995,true,true
872570,Cotizante872570,1999-11-24,F,46175.79299427774,true,false
801955,Cotizante801955,1956-01-07,M,20102.700235826887,false,true
174146,Cotizante174146,1959-05-04,M,25178.91124021267,true,false
376704,Cotizante376704,1999-02-08,F,33730.640101437864,false,false
410933,Cotizante410933,1986-09-12,F,40097.42037722617,false,true
701060,Cotizante701060,1968-12-08,F,35657.61471644895,false,false
898579,Cotizante898579,1974-07-26,F,41565.10415983327,true,false
274778,Cotizante274778,1974-06-01,F,34297.810991095335,false,false
498502,Cotizante498502,1956-08-10,F,21128.15728958637,false,true
861298,Cotizante861298,1960-02-16,M,36555.8439378059,false,false
201085,Cotizante201085,1981-07-21,F,28394.051758435977,false,true
420597,Cotizante420597,1957-02-01,M,25089.266497847988,true,true
348886,Cotizante348886,1954-05-15,M,33039.091917993785,false,true
419974,Cotizante419974,1996-08-27,M,26090.047823460685,false,true
700679,Cotizante700679,1968-06-08,F,26597.864896681298,false,false
182612,Cotizante182612,1957-03-27,M,43605.72270771515,false,true
225533,Cotizante225533,1980-03-23,F,27289.291329875017,true,true
911870,Cotizante911870,1951-03-18,M,21444.430160607557,false,true
134509,Cotizante134509,1968-06-03,M,20001.810707843968,false,true
795732,Cotizante795732,1985-05-17,F,49427.270959421396,false,false
179768,Cotizante179768,1960-07-05,M,39798.741215873124,true,false
998318,Cotizante998318,1992-04-23,F,29521.342452291487,true,true
739373,Cotizante739373,1998-04-06,M,44012.38828651947,true,true
849259,Cotizante849259,1970-02-13,M,21138.538720965476,true,false
330437,Cotizante330437,1955-01-25,M,23637.70187203023,true,true
282449,Cotizante282449,1977-07-23,M,21751.175690098975,true,false
380395,Cotizante380395,1954-08-27,F,46932.25000658013,true,true
3023,Cotizante3023,1954-03-13,F,22038.984258923432,true,true
631133,Cotizante631133,1984-12-25,F,21299.72328961016,false,true
247804,Cotizante247804,1989-02-04,F,22286.436742283197,true,true
967234,Cotizante967234,1983-11-06,M,27779.312318774973,true,true
466291,Cotizante466291,1982-10-04,F,21540.952861652702,true,false
573772,Cotizante573772,1994-05-10,F,28724.830258196715,true,false
492403,Cotizante492403,1953-05-02,M,22957.61033677942,false,false
345321,Cotizante345321,1992-12-03,F,29006.861846587402,true,false
924716,Cotizante924716,1959-03-27,F,37100.61382206644,true,true
98734,Cotizante98734,1957-08-18,M,33454.345538054295,true,true
689812,Cotizante689812,1980-01-13,F,49180.45997441393,false,false
278718,Cotizante278718,1987-07-05,F,34806.42137625499,false,false
82673,Cotizante82673,1997-02-24,F,41202.11441221907,true,true
16265,Cotizante16265,1997-07-02,F,42196.261407291546,true,true
187056,Cotizante187056,1989-05-01,F,48720.1129225353,true,false
602740,Cotizante602740,1990-11-10,F,34114.29356776612,true,true
408960,Cotizante408960,1991-11-17,M,20876.101815614966,false,false
323011,Cotizante323011,1950-04-05,M,41345.581034100425,false,true
8058,Cotizante8058,1968-06-13,F,37248.834192089256,true,true
792084,Cotizante792084,1998-07-19,F,30893.42477851131,false,false
245853,Cotizante245853,1966-02-16,F,21126.516532836125,true,true
768000,Cotizante768000,1956-06-17,F,39541.87726456362,true,false
110744,Cotizante110744,1989-03-01,M,38237.50899911851,false,true
518130,Cotizante518130,1991-05-01,M,39550.735509801074,false,true
741428,Cotizante741428,1994-10-07,F,39704.6163517408,true,true
268762,Cotizante268762,1999-01-27,F,22779.53147153055,true,true
159958,Cotizante159958,1977-06-12,M,44495.35564194855,false,false
888047,Cotizante888047,1970-11-23,F,32771.2854055865,false,true
776095,Cotizante776095,1955-03-24,F,41240.41149677402,false,true
431548,Cotizante431548,1972-12-06,M,42756.530181827824,false,false
851514,Cotizante851514,1954-10-15,F,44061.393813165676,true,true
409446,Cotizante409446,1967-03-11,F,27868.15519617127,true,false
703428,Cotizante703428,1988-08-12,F,24746.920350418084,true,false
98588,Cotizante98588,1965-12-16,M,32615.81687458216,false,false
