ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901490,Cotizante901490,1983-11-21,F,38110.025384312365,false,true
790178,Cotizante790178,1973-10-26,F,37978.855144943125,false,false
955418,Cotizante955418,1992-07-23,M,47086.457544717574,true,false
235107,Cotizante235107,1993-07-14,F,21191.758455588955,false,true
408457,Cotizante408457,1975-05-14,F,27602.44646755303,true,true
682269,Cotizante682269,1982-02-05,M,34446.73090055304,true,false
644207,Cotizante644207,1986-01-22,M,27530.879204600322,true,false
771958,Cotizante771958,1991-10-18,F,49436.443879058614,false,false
781489,Cotizante781489,1984-01-12,F,43650.79475994098,true,true
693200,Cotizante693200,1996-02-02,M,31341.364156466123,false,true
910004,Cotizante910004,1993-01-10,F,36803.16921068025,false,true
669429,Cotizante669429,1969-07-02,F,25974.13119057574,true,true
513359,Cotizante513359,1966-07-04,F,30109.32717563082,true,false
962405,Cotizante962405,1984-01-23,M,37334.103032734565,true,false
134191,Cotizante134191,1988-04-26,F,42520.556208961156,true,true
908797,Cotizante908797,1962-11-13,M,33441.821898629314,true,true
868533,Cotizante868533,1977-10-25,F,49952.32551228362,true,true
774307,Cotizante774307,1951-12-06,F,26495.106569344993,true,false
55620,Cotizante55620,1967-09-27,F,39797.37215026152,true,false
643577,Cotizante643577,1955-02-08,F,47463.203885749055,true,false
16147,Cotizante16147,1952-11-12,F,24639.39464460272,false,false
963961,Cotizante963961,1965-06-07,F,42199.67969848598,true,false
688442,Cotizante688442,1957-01-27,M,43266.64869002291,true,true
380862,Cotizante380862,1972-02-08,F,26951.74281848639,false,true
492616,Cotizante492616,1961-05-26,M,26482.521637070226,true,true
203239,Cotizante203239,1950-10-20,M,49888.36705659294,true,false
904351,Cotizante904351,1990-05-01,M,35040.31816751878,true,false
137220,Cotizante137220,1994-10-08,F,34514.42159215653,false,false
240089,Cotizante240089,1964-08-21,M,38278.90498153794,true,false
768778,Cotizante768778,1996-02-03,F,21755.381698717076,true,false
376198,Cotizante376198,1988-11-20,F,27770.00536018602,true,false
767613,Cotizante767613,1953-03-25,F,23533.514336099066,true,false
648442,Cotizante648442,1962-09-25,F,46436.14934027348,false,true
664131,Cotizante664131,1991-10-19,F,40400.328146621905,false,true
349358,Cotizante349358,1962-11-14,M,40769.830182620986,true,false
567189,Cotizante567189,1982-02-10,F,45483.83616414338,false,true
467208,Cotizante467208,1974-05-28,M,45700.19966046739,true,false
536900,Cotizante536900,1984-10-16,M,45321.24461158632,true,true
732925,Cotizante732925,1955-09-14,F,34218.24661801397,false,true
676229,Cotizante676229,1995-10-25,M,25510.219571816204,true,false
872921,Cotizante872921,1962-11-04,F,44844.840951056234,false,true
578680,Cotizante578680,1977-05-28,M,41116.433126329146,false,false
777323,Cotizante777323,1968-04-02,M,22695.52676535885,false,true
805269,Cotizante805269,1972-12-15,M,30804.95504214592,false,false
854635,Cotizante854635,1987-04-21,F,45081.76361111192,true,false
467661,Cotizante467661,1975-04-06,M,45130.74705890418,true,false
601788,Cotizante601788,1965-11-12,F,21758.54906405223,true,false
495662,Cotizante495662,1997-09-13,F,38666.97894078464,false,true
87864,Cotizante87864,1985-09-07,F,38132.936615254584,true,false
494048,Cotizante494048,1977-04-02,F,48730.19779931646,true,true
317028,Cotizante317028,1987-05-02,M,30520.234166990704,true,false
511640,Cotizante511640,1961-08-20,M,39791.6908688978,true,false
231019,Cotizante231019,1983-11-23,M,37847.01797790875,false,true
97476,Cotizante97476,1952-05-28,M,29586.777915876308,false,false
553806,Cotizante553806,1984-07-01,F,20996.365418097703,false,true
896662,Cotizante896662,1977-06-11,F,22049.25928102376,true,true
705708,Cotizante705708,1970-12-26,M,41757.04400247567,false,true
147952,Cotizante147952,1955-03-07,F,24442.01224780929,false,false
979064,Cotizante979064,1969-05-16,M,21610.281666819257,false,false
