ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798293,Cotizante798293,1987-01-15,M,41430.01511347294,true,false
744672,Cotizante744672,1993-04-01,F,40250.23281042006,false,true
780910,Cotizante780910,1989-09-01,F,24014.661708790878,false,false
109810,Cotizante109810,1984-11-09,M,30265.08896685778,false,true
488183,Cotizante488183,1978-07-15,M,30280.49172700927,false,true
808853,Cotizante808853,1984-06-11,F,20379.53491952129,true,false
189129,Cotizante189129,1964-02-26,M,40402.30835981683,false,false
759152,Cotizante759152,1968-09-01,F,32634.76976391598,false,false
488715,Cotizante488715,1974-09-02,M,42258.64340862936,false,true
932499,Cotizante932499,1991-12-12,M,27145.133972208212,false,true
463549,Cotizante463549,1982-04-15,F,28375.457905469717,false,false
431318,Cotizante431318,1960-04-13,F,40888.084499923345,false,true
26401,Cotizante26401,1988-11-10,F,49830.50224949746,false,true
310182,Cotizante310182,1965-08-08,M,27698.0329477101,true,false
849783,Cotizante849783,1991-12-22,M,27931.404263697186,true,true
591344,Cotizante591344,1972-10-16,M,41495.85084516181,false,true
254043,Cotizante254043,1969-07-14,F,27750.928580701006,true,false
649628,Cotizante649628,1954-02-12,F,27264.56899792203,false,false
20413,Cotizante20413,1985-04-10,M,20833.002319977877,true,false
494926,Cotizante494926,1986-07-26,F,41034.54785454989,false,true
347461,Cotizante347461,1971-05-14,F,38264.18617270159,false,false
39721,Cotizante39721,1988-08-15,M,47048.988586375504,false,true
488149,Cotizante488149,1956-02-13,M,35322.77021286061,false,false
521783,Cotizante521783,1992-10-24,F,47994.22541665597,true,false
535812,Cotizante535812,1959-09-11,F,29311.195458967108,true,false
179960,Cotizante179960,1980-01-26,F,29748.317368676566,true,false
965633,Cotizante965633,1976-03-27,M,39133.100309410715,false,true
933320,Cotizante933320,1965-12-09,M,36885.59473222907,false,true
505452,Cotizante505452,1986-02-18,M,32963.849502841986,true,false
5648,Cotizante5648,1961-02-15,F,27282.35580072854,false,false
816104,Cotizante816104,1994-06-21,M,27566.38595760557,false,false
525102,Cotizante525102,1979-05-22,M,28351.005546709264,false,false
383276,Cotizante383276,1991-05-20,F,46728.18082777935,true,false
371936,Cotizante371936,1983-05-18,M,47548.53201766786,true,true
880080,Cotizante880080,1989-04-03,M,32078.510504508118,false,true
258430,Cotizante258430,1963-03-28,M,28678.349961851767,false,true
667620,Cotizante667620,1997-09-23,F,26433.26669698942,false,false
367272,Cotizante367272,1999-07-14,M,24122.295094369798,false,true
514375,Cotizante514375,1972-06-27,F,20494.293944433004,false,true
827181,Cotizante827181,1965-08-14,M,25929.292787983333,false,true
809238,Cotizante809238,1985-10-01,M,43563.64675141313,false,false
719173,Cotizante719173,1994-09-02,F,43696.40585391631,true,false
454496,Cotizante454496,1982-06-21,F,30360.645246235552,false,true
837937,Cotizante837937,1978-08-09,M,39727.95052482019,false,true
262713,Cotizante262713,1975-02-06,M,39355.5868265803,false,true
334488,Cotizante334488,1955-03-16,M,37512.80462726152,false,false
