ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688525,Cotizante688525,1951-08-28,M,36825.125405057326,true,false
993482,Cotizante993482,1993-01-21,M,43805.840506788736,false,false
599408,Cotizante599408,1985-09-02,M,28758.071350996695,true,true
777822,Cotizante777822,1956-01-13,F,44353.00267933287,false,true
459225,Cotizante459225,1969-05-09,M,48837.98365451356,true,false
20363,Cotizante20363,1968-08-28,F,35776.75791751985,true,true
708643,Cotizante708643,1996-05-23,F,31069.729052360424,true,false
969658,Cotizante969658,1992-03-21,F,34736.71552815694,true,false
785178,Cotizante785178,1993-04-15,F,40755.45048508358,false,false
135780,Cotizante135780,1993-01-19,F,30635.72041702438,false,true
211123,Cotizante211123,1983-06-20,F,45856.58004948143,true,true
302231,Cotizante302231,1973-07-13,F,26646.146737734587,false,true
240256,Cotizante240256,1980-08-21,M,46576.02229937818,true,false
525845,Cotizante525845,1986-01-24,F,27771.630613403642,true,false
340787,Cotizante340787,1964-07-26,M,45645.15727698407,false,false
459854,Cotizante459854,1964-06-23,F,31219.677471056653,false,true
504445,Cotizante504445,1984-01-28,F,35164.55621822379,false,true
931131,Cotizante931131,1985-03-19,M,39122.371188513265,true,true
583603,Cotizante583603,1978-11-28,M,27764.799407414066,true,true
818463,Cotizante818463,1979-01-22,M,27965.57169614293,true,false
33002,Cotizante33002,1992-07-24,F,20419.09442392275,true,false
916013,Cotizante916013,1997-07-24,F,44487.44672284126,true,false
925634,Cotizante925634,1961-09-28,M,43747.38006082375,false,false
250082,Cotizante250082,1953-06-18,M,30140.609984300667,true,true
679702,Cotizante679702,1951-07-11,M,22412.323601264103,false,true
538564,Cotizante538564,1986-12-09,M,47304.32110024688,true,false
880767,Cotizante880767,1960-02-23,F,24146.24728609624,true,true
989471,Cotizante989471,1977-07-26,M,40154.594628863226,false,false
15978,Cotizante15978,1985-09-07,M,43230.40185433426,false,false
135863,Cotizante135863,1998-08-15,F,49033.11098948255,false,false
447196,Cotizante447196,1970-07-12,F,46862.650498291565,true,false
231353,Cotizante231353,1971-01-26,M,39941.10565693228,true,false
726714,Cotizante726714,1954-04-19,M,23262.939678228293,false,false
272676,Cotizante272676,1968-09-20,M,21668.767069452573,false,false
415535,Cotizante415535,1967-09-23,F,47055.17637421911,false,true
305540,Cotizante305540,1950-04-03,M,36118.56815665112,true,false
698155,Cotizante698155,1963-11-03,F,40320.66067803449,false,true
469418,Cotizante469418,1959-10-12,M,22247.383430076738,false,false
772213,Cotizante772213,1996-10-08,F,38000.61286921354,true,true
296567,Cotizante296567,1967-11-15,M,26152.678341811865,true,false
180797,Cotizante180797,1969-09-06,F,49029.10461959408,true,true
253490,Cotizante253490,1985-03-25,F,33180.26330272908,false,false
152421,Cotizante152421,1986-10-10,M,41777.27545533257,true,true
328508,Cotizante328508,1985-04-10,F,21877.385034131144,true,true
880310,Cotizante880310,1989-09-04,M,33293.82084326612,true,true
422926,Cotizante422926,1993-11-01,F,34076.11734444004,true,true
379502,Cotizante379502,1994-07-18,M,29977.45463775404,true,false
989156,Cotizante989156,1977-05-07,F,20236.52076172239,true,false
218730,Cotizante218730,1960-07-16,F,47549.80020688604,false,true
761593,Cotizante761593,1999-03-07,F,31732.25625744388,true,true
15118,Cotizante15118,1978-06-16,F,35665.84468538969,true,false
66935,Cotizante66935,1993-05-24,F,22415.199249465266,false,false
695210,Cotizante695210,1967-07-08,F,23259.046205358238,false,false
226238,Cotizante226238,1963-05-14,F,21117.54003952175,false,true
605327,Cotizante605327,1991-03-17,M,28046.30925384807,false,false
594280,Cotizante594280,1953-11-03,F,48426.38862433793,true,true
721415,Cotizante721415,1952-09-20,M,36437.6086655875,true,false
242356,Cotizante242356,1998-12-23,F,43454.746072324866,true,false
265951,Cotizante265951,1984-12-12,M,49559.339319986066,true,true
