ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213072,Cotizante213072,1990-03-13,F,26769.281728311234,true,true
749362,Cotizante749362,1992-12-12,F,21792.05678426361,false,true
910039,Cotizante910039,1967-03-19,M,28884.20290403837,true,false
728131,Cotizante728131,1978-03-12,M,27704.41950056761,true,false
159808,Cotizante159808,1954-03-13,M,21751.811691948118,false,true
965464,Cotizante965464,1998-06-27,M,28904.366653991972,true,false
102737,Cotizante102737,1963-12-07,M,47640.59920157151,true,true
939073,Cotizante939073,1981-10-05,F,24867.682074496082,false,false
696217,Cotizante696217,1974-05-16,M,44887.11406712368,true,false
772601,Cotizante772601,1956-05-25,M,43847.74973709566,false,true
643694,Cotizante643694,1989-02-07,M,31788.52695260605,false,true
792448,Cotizante792448,1994-05-15,F,21788.330059483214,false,false
8049,Cotizante8049,1990-06-21,F,45364.02058405173,true,true
134066,Cotizante134066,1966-08-26,F,31220.14977439279,true,true
625162,Cotizante625162,1974-04-17,M,33525.081849824135,true,false
137716,Cotizante137716,1990-06-28,M,49080.11900195968,false,true
153071,Cotizante153071,1957-10-28,M,34059.38501244606,true,false
175120,Cotizante175120,1952-12-10,M,30906.279511118293,false,false
115562,Cotizante115562,1954-06-20,F,26283.516061514623,false,true
593680,Cotizante593680,1961-06-23,F,27670.097349855074,false,true
694906,Cotizante694906,1963-05-07,M,30771.098296153934,false,true
316640,Cotizante316640,1962-02-21,F,24519.511697414986,true,false
276343,Cotizante276343,1994-11-03,F,32233.99588976553,false,false
112615,Cotizante112615,1990-07-03,M,27639.73157356795,true,false
893648,Cotizante893648,1964-02-04,F,47265.13347552174,true,false
468175,Cotizante468175,1973-05-21,M,48596.11055597607,false,false
467108,Cotizante467108,1990-02-19,F,45500.35609369322,true,false
941345,Cotizante941345,1976-12-26,M,42457.80939901601,false,false
557171,Cotizante557171,1992-04-04,F,29962.93005590316,true,false
657535,Cotizante657535,1952-03-27,F,30695.82162218571,true,true
540400,Cotizante540400,1979-08-20,F,49291.65642925816,true,true
55512,Cotizante55512,1951-09-07,F,34711.514731774325,true,false
634365,Cotizante634365,1999-01-18,F,44033.353357994354,true,true
619558,Cotizante619558,1977-05-20,F,44015.17478640887,false,true
154374,Cotizante154374,1998-11-25,F,26904.49123309737,true,true
490894,Cotizante490894,1977-11-02,F,35185.6050188777,true,false
719827,Cotizante719827,1968-11-22,F,30524.31099839885,false,false
835940,Cotizante835940,1999-06-20,F,29607.22204093371,true,true
44865,Cotizante44865,1969-10-06,M,36545.866545492325,true,true
877516,Cotizante877516,1967-11-01,M,45116.413108107095,false,false
922487,Cotizante922487,1974-02-17,F,24103.83260599245,false,false
822497,Cotizante822497,1973-05-21,M,49024.968153832044,false,true
521677,Cotizante521677,1982-08-27,F,41272.250885106696,false,false
146072,Cotizante146072,1998-08-07,M,34655.52155274302,true,true
370231,Cotizante370231,1989-12-17,M,42453.59223978163,true,true
436063,Cotizante436063,1993-11-01,M,35835.47884090948,false,true
518312,Cotizante518312,1978-04-02,F,42247.09950498553,true,true
95059,Cotizante95059,1978-07-26,M,36234.19515163119,true,false
637634,Cotizante637634,1959-01-05,M,25687.82116008651,false,false
419811,Cotizante419811,1961-12-22,M,26626.115487520525,true,true
950471,Cotizante950471,1972-10-05,F,48789.50406263444,true,false
150318,Cotizante150318,1999-08-10,M,48559.57920363906,true,false
72923,Cotizante72923,1950-03-28,F,34019.4682325669,false,true
544186,Cotizante544186,1997-12-24,M,45951.071759721046,false,true
731605,Cotizante731605,1965-08-06,M,31217.09222033868,true,true
560649,Cotizante560649,1961-03-09,F,33551.52365420534,true,true
342630,Cotizante342630,1951-09-27,M,32769.136828683535,false,false
847275,Cotizante847275,1989-06-25,F,38221.49273127163,true,true
680789,Cotizante680789,1971-09-17,F,24767.1602205491,false,true
769320,Cotizante769320,1993-08-07,F,49517.79402197875,false,false
630687,Cotizante630687,1978-12-06,F,21560.404462184015,false,true
930297,Cotizante930297,1995-06-26,F,31370.883824295506,false,false
281320,Cotizante281320,1984-07-09,F,38495.20481685832,false,true
568657,Cotizante568657,1997-11-06,M,28357.122482855957,true,false
942185,Cotizante942185,1981-10-12,M,29860.94146817692,false,true
16147,Cotizante16147,1989-05-01,M,23742.912353884243,true,false
317482,Cotizante317482,1995-05-26,F,44177.30462138116,false,false
855237,Cotizante855237,1993-08-03,F,43384.580403718996,false,false
976515,Cotizante976515,1954-08-03,F,26949.53555036977,false,true
