ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980941,Cotizante980941,1953-04-20,M,42973.084254007066,false,false
460513,Cotizante460513,1991-11-02,F,26540.09073709257,true,false
953246,Cotizante953246,1982-11-11,F,29203.08144290115,true,true
272535,Cotizante272535,1965-11-04,M,39705.410060638525,false,true
368550,Cotizante368550,1984-06-12,M,36916.44913315313,true,true
793034,Cotizante793034,1975-03-03,F,44949.11477033395,false,true
372205,Cotizante372205,1980-02-10,M,38638.89599556095,false,false
264083,Cotizante264083,1991-06-28,F,49089.13540411157,true,true
961388,Cotizante961388,1969-06-18,F,29466.541218467377,true,false
388045,Cotizante388045,1988-08-26,F,26620.48708627856,true,false
368036,Cotizante368036,1989-11-23,M,41663.4908837152,true,true
190260,Cotizante190260,1999-12-10,F,28249.596591231646,true,true
112928,Cotizante112928,1984-03-02,F,33455.59751979395,true,false
501764,Cotizante501764,1992-11-24,F,25030.85729182869,true,false
252955,Cotizante252955,1997-06-19,F,29333.595627947692,true,true
811590,Cotizante811590,1967-12-24,M,49164.534830610675,false,false
679835,Cotizante679835,1978-12-14,F,41320.55633764897,true,false
525822,Cotizante525822,1994-11-24,M,39346.93777286931,true,true
98731,Cotizante98731,1972-06-22,F,49986.91048640531,false,true
869420,Cotizante869420,1991-08-16,F,26633.975620726666,true,false
588899,Cotizante588899,1951-07-02,F,31240.824747114493,false,true
934372,Cotizante934372,1995-09-15,F,24425.624281086093,true,true
573900,Cotizante573900,1978-10-02,M,42899.49194165265,false,false
717845,Cotizante717845,1988-07-23,F,49436.77282617446,false,true
577436,Cotizante577436,1991-06-18,M,39007.675137768354,false,false
854795,Cotizante854795,1960-08-25,F,32777.73110522275,false,false
718554,Cotizante718554,1955-06-06,M,30044.986513954893,false,true
841496,Cotizante841496,1969-11-22,M,46799.424877930156,true,true
739866,Cotizante739866,1978-06-19,M,45976.67762684277,true,true
445910,Cotizante445910,1966-12-17,M,22727.326510934534,true,false
939509,Cotizante939509,1986-06-27,F,28943.45549008066,false,false
164403,Cotizante164403,1998-07-25,M,43119.76837095157,true,false
112980,Cotizante112980,1950-07-28,M,30779.066814035534,true,false
493255,Cotizante493255,1963-10-07,F,44257.99293939206,true,false
979399,Cotizante979399,1995-11-07,F,27992.0050789312,false,false
216347,Cotizante216347,1992-09-04,F,43078.33745646087,false,true
365365,Cotizante365365,1982-12-23,M,38551.56374093033,false,true
543969,Cotizante543969,1975-06-28,F,26571.937896982927,true,true
177120,Cotizante177120,1993-02-13,M,20933.70252676273,true,true
794944,Cotizante794944,1963-04-22,F,25293.23310638398,true,true
647052,Cotizante647052,1996-11-16,F,25886.61274498853,false,true
195324,Cotizante195324,1956-05-11,F,36492.67323548348,false,true
818620,Cotizante818620,1985-10-10,M,46579.2182004737,true,true
155616,Cotizante155616,1993-05-09,M,43372.10779385279,false,true
317218,Cotizante317218,1980-12-17,M,36949.48279979518,true,false
920998,Cotizante920998,1959-05-03,M,24780.621282631,true,false
180838,Cotizante180838,1977-07-06,M,29475.063735445787,false,true
553798,Cotizante553798,1971-09-07,M,48147.821739241124,true,true
413867,Cotizante413867,1977-03-12,M,33042.48370884145,false,true
508210,Cotizante508210,1963-07-10,F,48935.95464100412,true,false
808885,Cotizante808885,1950-08-02,M,48934.67643296035,true,true
42910,Cotizante42910,1973-04-20,M,32831.856354100324,false,false
570708,Cotizante570708,1961-10-14,F,20950.3724799028,false,false
558367,Cotizante558367,1997-12-20,F,24835.365015530493,true,true
515764,Cotizante515764,1986-11-22,M,43329.14320379922,true,false
682423,Cotizante682423,1971-04-21,F,29279.629105927794,true,true
116604,Cotizante116604,1988-01-06,F,38649.60320699866,true,true
372903,Cotizante372903,1953-04-13,F,39759.222372848744,true,true
986144,Cotizante986144,1975-11-26,M,40482.08491272926,true,true
213974,Cotizante213974,1960-05-17,M,28251.301693412563,true,false
567808,Cotizante567808,1971-05-26,F,29225.68934156056,true,true
452706,Cotizante452706,1969-09-08,M,43151.411580403685,false,false
574730,Cotizante574730,1988-08-06,M,28730.823103306895,true,false
61426,Cotizante61426,1962-09-08,M,20906.042607499043,true,true
983790,Cotizante983790,1975-11-25,M,26279.727178033172,false,true
357845,Cotizante357845,1985-12-24,M,36423.421836746085,true,true
968539,Cotizante968539,1984-12-24,M,28099.951681590806,true,true
601872,Cotizante601872,1950-04-16,F,23441.27062471757,true,true
99482,Cotizante99482,1983-01-19,M,27722.96698144451,true,true
228956,Cotizante228956,1955-10-02,F,34843.200610896565,false,true
634423,Cotizante634423,1969-08-03,M,22074.05507284663,false,false
310077,Cotizante310077,1957-10-21,M,39154.257157142194,false,true
858511,Cotizante858511,1972-08-14,F,28006.761950864155,false,false
1457,Cotizante1457,1958-01-18,M,44082.78614404921,true,true
391673,Cotizante391673,1950-10-05,F,23737.507821470866,false,true
891427,Cotizante891427,1964-01-01,F,33853.34230033055,false,true
907484,Cotizante907484,1954-01-18,M,44707.70027808221,false,false
223064,Cotizante223064,1984-10-24,F,35350.46335570943,false,false
70878,Cotizante70878,1969-10-02,F,20248.855017595833,true,false
231882,Cotizante231882,1964-06-12,F,34790.544089706884,false,true
470223,Cotizante470223,1981-10-11,F,49521.274521401436,true,true
386024,Cotizante386024,1958-03-10,F,40685.60031041539,true,true
440573,Cotizante440573,1969-09-04,M,47506.63410406714,false,false
219820,Cotizante219820,1965-07-18,M,42655.70353712004,true,false
698879,Cotizante698879,1968-09-22,M,31493.0067240829,true,false
848375,Cotizante848375,1999-10-07,M,46398.52854328858,true,false
141875,Cotizante141875,1973-07-18,M,36807.90717405325,false,true
246131,Cotizante246131,1960-12-10,F,29912.697805019674,true,true
350595,Cotizante350595,1960-08-06,M,24458.01870207708,false,true
91106,Cotizante91106,1964-10-11,M,45713.83416941503,true,true
742173,Cotizante742173,1978-04-14,F,42759.251632886015,true,false
337235,Cotizante337235,1955-12-13,M,20337.32186844121,true,true
266880,Cotizante266880,1964-09-10,M,48737.137099183456,true,true
12535,Cotizante12535,1977-02-15,M,42311.81939900992,true,false
983102,Cotizante983102,1987-01-15,F,40725.1715510188,false,false
455871,Cotizante455871,1998-10-08,M,39219.82880165576,true,false
68766,Cotizante68766,1980-09-06,M,39061.666708286575,true,true
766145,Cotizante766145,1985-05-21,F,36017.14694038833,false,true
178368,Cotizante178368,1991-06-09,F,42837.373953324015,false,false
908555,Cotizante908555,1983-01-18,F,35727.09964129053,true,true
