ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128352,Cotizante128352,1999-02-28,M,36849.76285347974,true,false
231895,Cotizante231895,1976-12-09,M,44185.15698759646,false,false
922353,Cotizante922353,1980-09-25,F,39719.56781628696,true,false
364881,Cotizante364881,1956-03-06,F,47438.10165263848,false,false
537362,Cotizante537362,1978-07-23,F,28294.336546780643,true,false
908624,Cotizante908624,1964-03-10,M,28046.654958723168,true,false
328594,Cotizante328594,1981-05-05,F,40048.41880602715,true,false
446729,Cotizante446729,1963-12-07,M,34683.54300295435,false,true
735843,Cotizante735843,1970-05-11,M,34099.56437518707,true,true
496792,Cotizante496792,1983-11-20,F,43101.742578585065,false,false
521345,Cotizante521345,1997-10-16,F,21646.771410868354,false,false
624316,Cotizante624316,1955-12-25,F,46237.54046299146,false,false
484079,Cotizante484079,1954-02-10,M,47291.42757386656,true,true
609756,Cotizante609756,1983-01-09,F,40235.60923170174,false,true
756669,Cotizante756669,1965-09-11,F,46632.42072982044,false,true
375744,Cotizante375744,1986-09-16,M,35502.994200603716,false,true
295079,Cotizante295079,1990-08-08,M,48714.64749441909,true,false
146737,Cotizante146737,1974-10-24,F,37593.36257611183,true,false
759180,Cotizante759180,1976-09-12,F,41449.2468509341,true,false
256705,Cotizante256705,1952-07-04,F,35819.31063725435,false,true
394497,Cotizante394497,1991-06-24,F,25924.804601213058,false,true
132826,Cotizante132826,1951-01-20,F,21264.27877330801,true,true
316161,Cotizante316161,1988-11-25,F,23011.388957955958,false,false
655325,Cotizante655325,1952-05-22,F,25570.64930741551,true,false
353867,Cotizante353867,1973-03-03,F,23891.75714368678,false,true
582708,Cotizante582708,1983-10-15,F,44238.8242326832,true,false
689692,Cotizante689692,1962-03-22,M,28743.426069954992,false,false
437018,Cotizante437018,1964-08-14,F,22849.468219441307,true,false
715872,Cotizante715872,1992-08-28,M,30862.07990157282,true,false
722495,Cotizante722495,1958-11-10,M,34059.06129991211,false,true
812171,Cotizante812171,1955-11-16,F,45528.63472983332,false,false
265414,Cotizante265414,1991-10-20,F,46873.91828393642,false,true
933106,Cotizante933106,1952-01-13,F,33096.58246443435,true,false
326859,Cotizante326859,1975-01-08,M,25943.34136352181,false,false
585486,Cotizante585486,1963-05-18,F,23200.52979052024,true,true
652138,Cotizante652138,1984-08-21,M,32171.233369753067,false,true
758727,Cotizante758727,1957-05-06,F,23543.213022864304,false,false
523772,Cotizante523772,1968-12-26,M,21120.093992960607,true,false
437112,Cotizante437112,1952-01-19,F,35334.42809113539,true,false
148204,Cotizante148204,1987-01-06,F,34988.461680590684,true,true
606784,Cotizante606784,1964-10-13,M,43144.21852985228,false,true
57146,Cotizante57146,1969-05-18,M,49291.725473487866,true,true
698448,Cotizante698448,1961-09-07,M,31518.480661534108,true,false
804991,Cotizante804991,1994-05-07,M,43412.27641532782,true,true
527891,Cotizante527891,1991-07-05,M,33071.45323552697,true,true
52345,Cotizante52345,1952-11-25,F,49675.592818203964,false,true
889815,Cotizante889815,1989-06-06,F,24903.923696690254,true,false
591944,Cotizante591944,1986-01-15,M,36425.43020973384,false,true
750682,Cotizante750682,1951-01-12,M,45240.964948349516,true,false
492769,Cotizante492769,1969-05-16,M,35010.8155265805,true,true
601763,Cotizante601763,1962-07-15,M,44142.50424801553,true,false
4624,Cotizante4624,1990-01-05,M,22471.791858572757,false,true
170116,Cotizante170116,1991-06-25,F,47827.18523165374,false,false
38171,Cotizante38171,1998-11-15,M,40822.355461046915,false,true
789290,Cotizante789290,1990-11-14,M,38399.07084927245,false,true
773985,Cotizante773985,1994-03-27,F,29136.533960437497,false,true
286824,Cotizante286824,1959-06-27,F,27871.440245527894,false,false
227001,Cotizante227001,1992-07-27,M,34610.91002233124,true,false
618970,Cotizante618970,1956-03-02,F,45156.94135100724,true,false
382846,Cotizante382846,1995-04-02,F,28083.590535485597,true,false
968058,Cotizante968058,1968-08-20,M,22496.275331436107,false,false
424768,Cotizante424768,1975-07-09,F,43471.202867328655,false,true
205988,Cotizante205988,1968-01-09,M,26284.357458358798,true,true
176322,Cotizante176322,1957-06-25,F,28458.137597756075,true,false
56150,Cotizante56150,1963-05-01,F,41577.08892299728,false,false
833428,Cotizante833428,1995-10-01,M,48883.37885998672,true,true
37977,Cotizante37977,1988-09-01,F,25167.329760047265,false,false
451605,Cotizante451605,1991-12-08,M,49305.735222881485,true,false
276984,Cotizante276984,1967-03-10,F,43210.35708969098,true,false
