ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646425,Cotizante646425,1996-05-07,F,26570.543993159565,true,true
719304,Cotizante719304,1952-10-23,F,46960.63673116677,true,false
158783,Cotizante158783,1966-11-07,M,22988.681784525295,true,true
36270,Cotizante36270,1991-03-24,M,23903.065261583353,true,true
359147,Cotizante359147,1955-08-06,F,33570.487202992335,true,false
680221,Cotizante680221,1959-01-10,M,49003.99111333075,false,false
254143,Cotizante254143,1969-04-09,F,46569.79041857497,false,false
813471,Cotizante813471,1980-10-19,M,24518.29073757228,false,true
829779,Cotizante829779,1981-07-16,F,41376.9203696248,false,true
741492,Cotizante741492,1970-05-04,M,23759.835420967192,false,true
823764,Cotizante823764,1960-01-27,F,20420.50318390373,true,false
612025,Cotizante612025,1997-04-08,F,45909.855097428364,true,true
951715,Cotizante951715,1994-05-11,F,30854.032030463502,false,true
739412,Cotizante739412,1979-03-01,M,27694.395474054923,true,false
528482,Cotizante528482,1967-05-22,F,44027.27734443195,true,true
772391,Cotizante772391,1987-09-12,F,33535.31411835915,true,true
138826,Cotizante138826,1953-11-09,F,44471.26191171187,false,false
250028,Cotizante250028,1953-10-21,F,33358.78955441305,true,false
500338,Cotizante500338,1953-06-24,M,32901.12539456361,false,true
199102,Cotizante199102,1998-12-03,M,37016.90098028429,true,false
556970,Cotizante556970,1998-03-12,M,46308.90657371414,false,false
351740,Cotizante351740,1987-04-04,M,44731.5200220632,false,true
345297,Cotizante345297,1967-08-04,M,32765.224970558724,true,false
40182,Cotizante40182,1960-05-04,M,36032.93992033071,false,false
506692,Cotizante506692,1965-01-17,F,31936.922408784834,false,false
669601,Cotizante669601,1991-06-09,F,20885.783496890403,false,false
550099,Cotizante550099,1984-12-22,M,24497.43207789274,false,false
38849,Cotizante38849,1973-12-12,M,38893.14547281181,false,true
127759,Cotizante127759,1963-12-23,F,32362.264645647017,false,false
157436,Cotizante157436,1989-12-23,M,38610.311893838465,true,true
363124,Cotizante363124,1968-10-05,F,34507.84101697937,false,true
385611,Cotizante385611,1980-05-06,F,24699.018155894733,true,false
578664,Cotizante578664,1999-05-16,M,25623.882293975712,false,false
872895,Cotizante872895,1951-06-22,M,38955.51183940805,false,false
651038,Cotizante651038,1953-11-23,F,29787.17851165441,true,true
886990,Cotizante886990,1950-07-03,F,41957.81348535545,true,false
363235,Cotizante363235,1967-01-19,F,48362.96295682258,false,true
291477,Cotizante291477,1968-07-24,F,35166.13367195358,false,true
819846,Cotizante819846,1976-12-09,F,40601.39788772199,false,true
790799,Cotizante790799,1954-07-08,M,40533.59624765982,true,false
512062,Cotizante512062,1992-05-21,F,29596.150892403595,false,true
324588,Cotizante324588,1986-04-08,F,35829.876150447,false,false
142384,Cotizante142384,1995-08-01,M,33752.86306384548,true,true
961978,Cotizante961978,1992-02-16,M,43660.893785819826,true,false
368374,Cotizante368374,1954-08-13,M,31602.253408528493,true,true
27105,Cotizante27105,1970-10-10,F,31019.54554260474,true,false
605203,Cotizante605203,1966-09-02,M,36094.237765523176,true,true
184214,Cotizante184214,1997-03-21,F,42913.58807305193,false,true
715570,Cotizante715570,1964-08-11,M,27272.904373460056,true,true
161864,Cotizante161864,1953-09-06,M,39904.42159315926,true,true
585815,Cotizante585815,1962-05-10,F,33276.54694819606,true,false
308006,Cotizante308006,1993-12-10,F,26230.66220570625,true,false
341597,Cotizante341597,1955-06-20,M,33293.177892943015,true,false
219605,Cotizante219605,1956-10-23,M,47893.07480257523,false,false
84154,Cotizante84154,1977-01-23,F,42840.66317261843,true,true
97502,Cotizante97502,1964-07-18,M,33786.80257373123,false,true
75345,Cotizante75345,1958-03-14,M,20271.34295241605,false,false
426540,Cotizante426540,1960-11-27,F,32452.478160965937,false,false
802514,Cotizante802514,1956-03-04,F,30118.119292173244,false,false
652093,Cotizante652093,1982-09-13,F,34313.96545791764,false,false
403247,Cotizante403247,1983-09-27,F,30433.678339468344,false,false
577025,Cotizante577025,1978-01-12,F,29902.946651823502,true,true
