ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
670552,Cotizante670552,1994-03-26,M,48432.989877448024,false,false
510047,Cotizante510047,1972-11-08,M,40674.21366927099,false,false
663726,Cotizante663726,1972-05-05,M,39257.83777984994,true,false
221834,Cotizante221834,1972-08-10,F,20782.642738174545,true,true
184369,Cotizante184369,1970-04-05,F,48429.39222297961,false,true
561198,Cotizante561198,1966-01-11,F,44596.44823599509,false,false
655716,Cotizante655716,1995-03-12,F,34488.491464790655,false,true
92665,Cotizante92665,1950-07-04,M,48488.11784586625,true,false
78557,Cotizante78557,1974-09-22,F,47203.220028546566,false,false
733795,Cotizante733795,1996-03-25,M,25922.637155751538,false,false
18308,Cotizante18308,1970-02-08,M,20232.667100656912,false,false
206713,Cotizante206713,1950-05-17,M,29069.874899171875,true,true
518603,Cotizante518603,1954-02-14,F,40500.61099825507,true,false
473263,Cotizante473263,1987-08-12,F,40136.90633254966,false,true
426178,Cotizante426178,1968-10-10,F,36355.68468041066,false,false
263068,Cotizante263068,1978-05-02,M,48180.19595069744,false,false
382562,Cotizante382562,1988-08-17,F,37747.9002924433,false,true
225942,Cotizante225942,1962-02-24,F,48317.506276908614,true,false
349494,Cotizante349494,1969-03-10,M,43056.7653512605,false,false
324969,Cotizante324969,1979-10-11,F,43368.58473798321,false,false
243861,Cotizante243861,1950-02-21,M,36939.548344592564,true,false
845720,Cotizante845720,1980-08-06,F,41225.26318782466,false,true
338038,Cotizante338038,1954-09-28,M,49702.748433584085,false,false
692118,Cotizante692118,1986-03-04,M,48428.511705243254,true,true
124824,Cotizante124824,1974-02-02,M,28558.20516103397,false,true
982974,Cotizante982974,1967-02-03,F,46221.29382705912,true,false
423644,Cotizante423644,1984-10-16,M,48984.16447603941,false,false
765282,Cotizante765282,1975-09-09,M,46991.260849407205,false,false
656300,Cotizante656300,1973-01-12,F,30119.170637053,false,false
671812,Cotizante671812,1982-02-18,F,25970.730926553933,true,false
379622,Cotizante379622,1960-03-26,M,22521.648599497858,true,false
907278,Cotizante907278,1978-09-14,M,41476.58562669507,true,true
64214,Cotizante64214,1975-06-10,M,40656.38209917427,false,true
976287,Cotizante976287,1963-03-17,M,37853.58167139149,false,true
451067,Cotizante451067,1957-03-28,M,35121.18881180535,true,false
623800,Cotizante623800,1981-07-14,M,34858.283799894874,false,false
508141,Cotizante508141,1958-10-03,M,46107.33404181784,true,true
219370,Cotizante219370,1985-08-27,M,45274.78904455634,false,false
838603,Cotizante838603,1973-08-17,F,34213.23441301099,false,true
767059,Cotizante767059,1971-02-22,F,39165.31353113934,false,false
579473,Cotizante579473,1972-01-02,M,34209.63833004277,false,false
496754,Cotizante496754,1992-03-09,M,26437.915970217105,false,false
437582,Cotizante437582,1992-05-27,M,28447.15405198412,true,true
495365,Cotizante495365,1984-09-06,M,26557.50957326791,false,false
379321,Cotizante379321,1961-01-22,M,28135.603784260828,false,true
285980,Cotizante285980,1978-09-16,M,35384.3718721307,true,true
136238,Cotizante136238,1996-02-26,F,43376.737990878784,false,false
176670,Cotizante176670,1951-07-11,M,28249.909614246557,false,true
878884,Cotizante878884,1965-11-15,F,40950.36510759579,false,false
35824,Cotizante35824,1958-08-18,F,47435.10033574276,true,false
64129,Cotizante64129,1963-03-21,M,47185.829538462494,true,false
813745,Cotizante813745,1975-12-16,F,24790.38598976553,true,true
24049,Cotizante24049,1981-09-21,F,27214.58730532719,false,true
660292,Cotizante660292,1952-12-13,M,47805.37629657038,true,false
47726,Cotizante47726,1993-06-26,F,33580.98705384269,true,false
447313,Cotizante447313,1981-09-19,F,26219.812620517696,false,false
162186,Cotizante162186,1987-03-19,F,40139.22067636828,true,false
843590,Cotizante843590,1953-02-16,M,24765.69966921297,true,true
478576,Cotizante478576,1958-07-09,F,31529.30415936395,true,true
844011,Cotizante844011,1972-06-28,M,34679.15562583504,true,false
845690,Cotizante845690,1963-05-16,M,23955.547551024767,true,false
799014,Cotizante799014,1990-01-02,F,46931.43460387543,false,true
30200,Cotizante30200,1956-11-25,F,30246.906110882206,true,true
505980,Cotizante505980,1962-02-20,M,49009.17798140376,true,true
311454,Cotizante311454,1978-10-11,M,45250.9308026447,false,true
86047,Cotizante86047,1991-11-13,F,48188.19794139438,false,true
119020,Cotizante119020,1980-02-28,M,36643.64132609287,true,false
419055,Cotizante419055,1990-03-12,F,33970.22927709036,true,false
358073,Cotizante358073,1995-06-09,M,27445.149212998964,false,true
637538,Cotizante637538,1987-05-28,M,31475.276107910613,true,false
991373,Cotizante991373,1967-03-13,F,48792.36544999511,true,false
770772,Cotizante770772,1978-04-02,F,45764.899026889514,true,true
903777,Cotizante903777,1964-04-01,F,40193.545144761374,true,false
808352,Cotizante808352,1952-12-25,F,27700.423093795078,false,false
915702,Cotizante915702,1963-10-16,F,21500.946335958433,true,false
116351,Cotizante116351,1982-12-06,F,24666.88158385422,true,true
442647,Cotizante442647,1959-07-27,F,45994.81521150307,true,false
259441,Cotizante259441,1982-08-21,F,44959.950744781105,false,false
619264,Cotizante619264,1963-07-13,F,25899.42986957411,true,false
106812,Cotizante106812,1978-07-03,M,40555.87965381119,true,true
889012,Cotizante889012,1951-11-17,F,27690.234606225735,false,true
922468,Cotizante922468,1954-02-27,F,22970.524233937864,false,false
403969,Cotizante403969,1968-01-23,M,27385.184251336825,true,true
586924,Cotizante586924,1974-08-08,M,43059.95936355161,false,true
460350,Cotizante460350,1954-11-27,M,30748.273629954216,true,true
209125,Cotizante209125,1973-07-24,F,33134.59089794747,true,false
186484,Cotizante186484,1962-03-09,F,22160.531571551724,true,false
967678,Cotizante967678,1965-09-13,F,36561.580858066874,true,false
193433,Cotizante193433,1978-08-18,F,38458.58148652235,false,false
872838,Cotizante872838,1950-12-28,M,36379.96797503131,true,false
559284,Cotizante559284,1951-05-26,M,49909.344403809286,true,true
892172,Cotizante892172,1982-04-15,M,37498.32537164227,false,true
