ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684159,Cotizante684159,1978-10-05,M,42355.962859301275,false,true
211358,Cotizante211358,1972-04-01,F,38389.256997825454,true,true
839001,Cotizante839001,1974-05-11,M,33955.96279053543,true,true
803479,Cotizante803479,1990-08-13,M,39828.147544181105,true,false
403978,Cotizante403978,1999-04-02,F,31031.518957994114,false,false
140626,Cotizante140626,1969-05-25,F,49932.8216598033,true,true
350540,Cotizante350540,1969-07-18,F,35308.03187102297,true,false
957971,Cotizante957971,1999-11-15,M,46932.81316948947,true,true
504509,Cotizante504509,1994-10-11,F,30516.097519614523,false,false
918949,Cotizante918949,1975-06-24,M,30517.24986895406,false,true
723862,Cotizante723862,1997-10-21,M,24559.338089037596,true,true
906472,Cotizante906472,1981-04-05,F,26349.288729119857,true,true
939852,Cotizante939852,1976-10-17,F,34616.48653165935,false,true
958930,Cotizante958930,1996-05-19,F,26626.731554495425,false,true
609271,Cotizante609271,1968-07-19,F,24074.267129544824,true,true
609601,Cotizante609601,1976-10-06,F,31050.50317298444,false,false
909665,Cotizante909665,1964-04-02,M,32658.90121408093,true,false
507826,Cotizante507826,1990-02-02,M,24917.243396771883,false,false
924845,Cotizante924845,1994-08-15,M,48677.79113491431,false,false
277610,Cotizante277610,1980-10-08,F,43441.646294474005,false,false
853677,Cotizante853677,1961-03-15,M,36227.34902885257,true,false
801834,Cotizante801834,1956-11-12,F,39877.88946139812,true,true
23636,Cotizante23636,1979-12-15,F,32491.64264717488,false,true
982729,Cotizante982729,1985-06-23,M,30767.570675682764,false,true
564125,Cotizante564125,1954-08-14,M,21859.003637542744,false,true
382450,Cotizante382450,1966-07-02,F,31628.67074750883,false,false
772771,Cotizante772771,1998-07-03,M,23589.494336171378,false,false
478969,Cotizante478969,1950-05-23,M,26333.81730634932,false,false
160872,Cotizante160872,1972-05-01,M,38472.7457583584,true,true
958654,Cotizante958654,1967-11-04,F,31651.516684808135,true,false
919831,Cotizante919831,1954-09-20,M,33360.299921289195,true,true
897541,Cotizante897541,1956-01-19,F,23464.358998093066,true,true
921093,Cotizante921093,1995-04-12,F,26355.413285291736,true,false
622284,Cotizante622284,1964-09-07,F,48108.62776677594,false,false
53677,Cotizante53677,1964-01-09,F,35083.69486763953,true,false
809727,Cotizante809727,1992-02-23,F,22729.485352133368,false,true
504632,Cotizante504632,1969-03-24,M,49013.57658793589,true,true
981131,Cotizante981131,1991-05-23,M,46319.86050848054,true,true
539271,Cotizante539271,1967-11-18,F,37902.79261477679,false,true
180796,Cotizante180796,1956-08-11,F,22111.918215526002,true,true
216972,Cotizante216972,1972-07-18,M,30029.016920988255,false,false
967076,Cotizante967076,1966-02-04,M,25306.357785429933,false,true
720561,Cotizante720561,1957-11-17,F,48274.485916885176,false,false
828270,Cotizante828270,1964-04-02,M,28842.438281307404,false,true
105116,Cotizante105116,1997-11-12,M,23989.33667982677,false,true
752999,Cotizante752999,1965-02-16,F,47387.17613085946,true,true
554109,Cotizante554109,1964-05-23,M,24825.572003365825,false,true
881373,Cotizante881373,1976-07-06,M,31751.18451927277,true,true
736586,Cotizante736586,1976-06-26,M,30700.882330042354,true,true
78804,Cotizante78804,1996-10-24,M,39434.10144338083,true,true
188810,Cotizante188810,1951-06-27,F,39178.72510717486,true,false
820418,Cotizante820418,1987-07-02,M,49489.08139077894,true,true
609683,Cotizante609683,1967-10-20,M,27172.813030223515,false,true
202947,Cotizante202947,1995-01-13,F,29310.940512722867,false,true
826788,Cotizante826788,1985-04-26,M,28163.265868893966,false,false
268032,Cotizante268032,1981-07-26,M,29936.110634228557,false,true
419321,Cotizante419321,1993-02-19,F,26575.769285666654,true,false
600690,Cotizante600690,1980-08-07,F,37479.655542817854,true,true
38724,Cotizante38724,1991-02-02,M,41413.26928563683,false,false
466561,Cotizante466561,1955-07-20,M,45808.69536730949,true,true
730655,Cotizante730655,1957-12-11,M,31657.04467737039,true,true
601835,Cotizante601835,1985-04-12,F,47948.05355306444,true,false
932279,Cotizante932279,1958-08-21,M,45795.10170683243,true,false
994410,Cotizante994410,1974-09-15,M,23905.351686298058,true,false
