ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132087,Cotizante132087,1951-07-13,M,29836.64946446246,false,true
951617,Cotizante951617,1978-07-03,M,40402.46106560773,false,false
845997,Cotizante845997,1963-10-23,F,46578.73613802677,true,true
339705,Cotizante339705,1977-10-15,M,29030.12775677552,false,true
857271,Cotizante857271,1969-08-12,M,40085.545562527266,false,true
842598,Cotizante842598,1986-12-13,M,31050.702868598095,false,true
872997,Cotizante872997,1994-09-22,M,43478.188036661726,true,true
513597,Cotizante513597,1956-09-12,F,43675.95157309726,false,false
291326,Cotizante291326,1969-08-13,F,41458.9569529186,true,true
258633,Cotizante258633,1988-05-24,M,39757.98958097884,false,false
947528,Cotizante947528,1976-02-02,M,34348.26316867668,false,true
358586,Cotizante358586,1996-10-08,F,25177.81833900503,true,true
849481,Cotizante849481,1952-10-14,M,26596.733602951725,true,false
952035,Cotizante952035,1957-02-13,M,26588.070221301692,true,true
349876,Cotizante349876,1980-03-08,M,23327.495306874513,true,true
48772,Cotizante48772,1962-01-20,M,29392.448046644575,false,true
237005,Cotizante237005,1993-04-05,M,24424.693453376683,true,true
840991,Cotizante840991,1963-10-27,M,41144.92934550504,false,true
153149,Cotizante153149,1971-07-21,M,48346.87976627661,false,false
644369,Cotizante644369,1951-04-04,M,30811.915485081867,true,false
735536,Cotizante735536,1996-03-28,M,30865.08732530827,false,false
858458,Cotizante858458,1980-10-04,M,37551.73034121895,true,false
187430,Cotizante187430,1967-12-22,M,36441.35636495504,true,false
165517,Cotizante165517,1979-01-16,M,42680.215230855334,false,true
560470,Cotizante560470,1999-07-15,M,32473.033489852445,true,true
75352,Cotizante75352,1999-06-16,M,29158.73567985199,true,true
41227,Cotizante41227,1978-11-20,M,34312.38808075131,true,false
932314,Cotizante932314,1957-04-19,M,40172.35139978699,true,false
3416,Cotizante3416,1965-07-10,M,44285.35566013029,true,false
904197,Cotizante904197,1981-06-06,M,43986.61703771272,false,true
263707,Cotizante263707,1990-05-06,F,22745.466931929906,false,false
468068,Cotizante468068,1960-09-12,F,38222.773699676865,true,false
673745,Cotizante673745,1962-02-18,M,22684.51095962641,false,false
816739,Cotizante816739,1961-04-17,M,20320.175684008434,true,false
71490,Cotizante71490,1976-08-16,F,21362.935717609485,true,true
481823,Cotizante481823,1952-07-25,M,36823.01463618298,false,false
158098,Cotizante158098,1974-03-03,M,42502.18514649839,false,true
991191,Cotizante991191,1964-02-04,F,39955.67267681386,false,false
159205,Cotizante159205,1973-06-20,M,24684.66401510678,false,true
665949,Cotizante665949,1975-05-23,M,34000.46004407537,false,true
291573,Cotizante291573,1989-11-15,F,28108.04816767671,true,false
361610,Cotizante361610,1994-11-12,M,28386.42688290909,true,false
445446,Cotizante445446,1959-01-13,M,26254.598015068532,true,false
454159,Cotizante454159,1970-07-20,M,33551.86473019651,true,false
697741,Cotizante697741,1971-07-06,M,46386.14165799172,false,false
528573,Cotizante528573,1997-09-10,M,31168.382641118602,true,false
144390,Cotizante144390,1992-09-06,M,35441.49806071343,true,true
727638,Cotizante727638,1962-12-13,M,43465.834355573046,false,false
216380,Cotizante216380,1994-10-26,F,30675.370970557397,false,false
507950,Cotizante507950,1977-05-15,F,36291.29819544805,true,false
361610,Cotizante361610,1963-07-25,M,45802.5639371969,false,false
689414,Cotizante689414,1958-06-12,M,41076.003484448214,false,true
419486,Cotizante419486,1960-08-10,M,31666.105801863596,false,false
312545,Cotizante312545,1950-06-07,F,31511.85170194749,true,true
746549,Cotizante746549,1958-06-05,F,40068.00445922739,true,false
344056,Cotizante344056,1980-03-21,M,35807.94578632793,true,true
6562,Cotizante6562,1991-02-11,M,41470.380844897125,true,false
221453,Cotizante221453,1990-08-23,M,44171.07093205594,false,false
801621,Cotizante801621,1974-04-12,F,38915.80718991016,false,true
950089,Cotizante950089,1998-12-25,F,35103.407055362375,false,true
809849,Cotizante809849,1959-03-08,F,30530.737045610604,false,false
611364,Cotizante611364,1962-08-03,F,20377.421960172538,true,false
759386,Cotizante759386,1962-11-02,F,38905.37390468715,false,false
214644,Cotizante214644,1986-05-24,F,48129.62706189361,true,true
119590,Cotizante119590,1953-03-24,M,23458.158870857176,true,true
660861,Cotizante660861,1991-03-20,M,49914.85728894229,true,false
326272,Cotizante326272,1976-12-16,M,22966.609310434815,false,true
93448,Cotizante93448,1983-08-04,F,36332.30606209371,true,false
797237,Cotizante797237,1959-04-09,F,26392.534237822583,true,true
505185,Cotizante505185,1984-12-23,M,37627.01885798405,false,false
648973,Cotizante648973,1958-09-25,F,49531.43586407357,false,true
12999,Cotizante12999,1998-06-16,F,45110.01074635425,true,false
58951,Cotizante58951,1959-09-15,M,37002.88338047203,false,true
269167,Cotizante269167,1975-04-22,M,49098.30582639016,false,false
734837,Cotizante734837,1960-10-24,F,37175.31211958681,false,false
668509,Cotizante668509,1953-12-07,M,43936.008321802496,true,false
451851,Cotizante451851,1999-03-02,M,43076.40523172327,false,false
335470,Cotizante335470,1965-08-13,F,36432.064481417576,true,false
852890,Cotizante852890,1962-01-26,M,40028.63581414237,true,true
268088,Cotizante268088,1998-10-25,F,49410.03111501167,true,true
478984,Cotizante478984,1974-03-21,M,20916.060411427094,false,true
267823,Cotizante267823,1961-09-21,M,35016.89717919671,false,true
194545,Cotizante194545,1975-07-14,M,48337.122311828985,true,false
629513,Cotizante629513,1964-03-27,F,29985.248949052373,false,true
442134,Cotizante442134,1972-11-05,F,21950.499230614012,true,true
504028,Cotizante504028,1987-04-21,M,36043.987935303674,false,false
198975,Cotizante198975,1979-07-11,M,22605.39498030309,true,false
659479,Cotizante659479,1980-09-15,M,29701.69643547068,true,true
513516,Cotizante513516,1984-05-15,F,21376.061941998825,false,true
406624,Cotizante406624,1952-08-10,M,46830.00004191924,false,true
180290,Cotizante180290,1996-11-06,F,21551.8145887544,true,false
881979,Cotizante881979,1969-08-25,M,40101.9540478273,false,true
393108,Cotizante393108,1983-05-11,F,24960.43003857629,false,false
973939,Cotizante973939,1959-10-04,F,36819.01677065478,false,true
499948,Cotizante499948,1995-02-19,F,22531.48181335171,false,true
438013,Cotizante438013,1975-02-01,M,22762.491005909967,false,false
720634,Cotizante720634,1969-02-10,M,47847.09704194633,false,true
773442,Cotizante773442,1972-12-07,F,44559.283441931926,false,false
296586,Cotizante296586,1984-09-03,F,20638.629178513016,false,false
989066,Cotizante989066,1975-10-06,M,44417.60053257567,false,false
