ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291949,Cotizante291949,1982-02-10,M,24491.642829014767,false,true
597076,Cotizante597076,1990-12-21,F,44739.200581496785,true,false
201182,Cotizante201182,1958-09-25,F,49507.43632657984,true,false
193045,Cotizante193045,1987-09-16,F,45987.61046503775,true,true
864650,Cotizante864650,1999-10-09,M,27774.782170962026,true,false
261880,Cotizante261880,1987-04-03,F,28813.39667133594,false,false
554220,Cotizante554220,1974-06-17,F,44203.15865776433,false,true
785133,Cotizante785133,1992-09-18,M,36147.79607312297,false,false
615960,Cotizante615960,1960-02-19,M,38326.2511130348,true,true
816774,Cotizante816774,1951-01-27,F,28980.27630321884,false,true
562066,Cotizante562066,1996-12-17,M,26006.082243938552,false,true
288424,Cotizante288424,1969-10-09,M,25839.9391439458,false,false
964795,Cotizante964795,1959-05-13,F,28094.599921363562,false,false
194875,Cotizante194875,1994-08-10,F,41045.372806813066,true,true
485573,Cotizante485573,1969-03-13,M,21162.98053518677,true,true
690520,Cotizante690520,1999-12-08,M,25737.94154521957,false,true
812168,Cotizante812168,1963-12-06,F,31690.82182699783,true,true
821209,Cotizante821209,1998-01-09,M,21726.276101430267,true,false
941858,Cotizante941858,1976-06-01,F,22681.12991610897,false,true
789193,Cotizante789193,1988-05-20,M,28873.668369213185,false,true
183742,Cotizante183742,1959-07-12,M,31870.793247531372,true,true
115312,Cotizante115312,1983-09-02,M,39846.87100490632,false,true
159410,Cotizante159410,1978-09-21,M,36749.193641440055,true,true
378901,Cotizante378901,1961-09-21,M,46907.74344687772,true,false
305935,Cotizante305935,1965-02-06,F,25732.093969442616,true,false
462219,Cotizante462219,1988-05-01,F,38058.109050711275,true,false
505481,Cotizante505481,1966-07-23,M,29530.741780988763,false,true
883042,Cotizante883042,1961-05-11,M,45962.39684230975,false,true
74779,Cotizante74779,1982-07-06,F,44194.74054525707,false,true
347579,Cotizante347579,1972-07-08,M,25858.10243696877,true,true
189197,Cotizante189197,1967-06-09,F,40014.48589148898,true,true
470393,Cotizante470393,1973-03-27,F,47169.62785818428,false,true
420541,Cotizante420541,1954-02-13,F,21736.882638892093,false,true
930554,Cotizante930554,1985-08-02,M,40976.244569138114,true,true
542100,Cotizante542100,1960-06-10,F,21839.73660411263,false,false
403909,Cotizante403909,1964-07-09,M,39348.79947438589,false,false
941055,Cotizante941055,1955-12-20,F,37015.2353457523,false,false
570621,Cotizante570621,1974-12-09,F,46727.88472228845,false,true
323813,Cotizante323813,1998-05-05,F,20279.75422044835,true,false
983398,Cotizante983398,1988-10-02,F,32030.515560862743,false,true
680296,Cotizante680296,1994-06-01,F,41734.28319211437,false,true
623961,Cotizante623961,1975-12-18,M,49876.412874353235,true,false
258656,Cotizante258656,1975-10-17,F,20162.142825318093,true,true
861361,Cotizante861361,1969-02-12,M,22823.764989662413,false,false
591029,Cotizante591029,1965-04-03,F,41100.245225750055,false,true
822735,Cotizante822735,1979-02-25,M,39465.93590210605,false,false
227705,Cotizante227705,1992-02-16,F,42830.87300670445,false,true
3141,Cotizante3141,1958-10-06,M,29535.183600924192,false,false
919141,Cotizante919141,1968-06-20,M,40411.26938422612,false,false
162422,Cotizante162422,1976-07-15,M,32586.215905791156,false,true
491743,Cotizante491743,1953-08-15,M,35299.008983615146,true,false
358540,Cotizante358540,1975-04-19,F,26865.89523194581,false,true
135341,Cotizante135341,1960-10-22,M,42143.936800433294,false,true
53702,Cotizante53702,1970-09-03,F,44147.04405572233,false,false
124218,Cotizante124218,1963-08-07,M,43588.85061797949,true,false
785611,Cotizante785611,1953-12-15,M,46524.583559664025,true,true
133132,Cotizante133132,1975-08-25,M,24491.2728027904,false,true
603132,Cotizante603132,1951-12-18,M,23485.50907098606,true,false
214611,Cotizante214611,1953-06-11,M,44584.65046982847,false,true
109223,Cotizante109223,1977-07-28,F,36515.70387294794,false,false
58104,Cotizante58104,1963-05-20,F,36226.18872992757,true,true
742382,Cotizante742382,1975-12-27,F,20489.0409591614,false,true
213901,Cotizante213901,1961-09-18,F,42303.83365946639,true,true
264759,Cotizante264759,1973-05-11,F,37718.445359096106,true,false
949687,Cotizante949687,1956-03-10,M,44387.4645595848,false,true
638061,Cotizante638061,1967-01-10,F,35340.884652138855,true,true
736336,Cotizante736336,1976-07-27,M,44690.97976157779,false,true
319359,Cotizante319359,1977-04-18,M,47913.18163751873,false,false
522121,Cotizante522121,1994-02-09,F,28337.65932481326,false,true
257873,Cotizante257873,1972-02-14,F,31902.64102532478,false,false
775942,Cotizante775942,1967-09-27,M,26313.68352143848,false,true
738895,Cotizante738895,1987-12-07,M,23604.510059219116,false,true
426754,Cotizante426754,1963-07-10,M,38792.03787809567,true,true
814373,Cotizante814373,1983-07-09,F,41029.48226129958,true,true
620989,Cotizante620989,1982-04-19,F,39743.56382435812,true,false
41976,Cotizante41976,1972-04-04,F,28519.1626210955,false,false
862901,Cotizante862901,1964-06-15,F,38376.84559754626,true,true
625327,Cotizante625327,1964-03-12,M,43124.91633936325,false,false
454957,Cotizante454957,1993-02-16,F,39085.55607090544,false,false
315560,Cotizante315560,1974-02-09,M,23927.318984302223,false,true
876876,Cotizante876876,1989-06-26,F,35899.93752882043,true,false
483676,Cotizante483676,1990-07-09,F,43309.7718355345,true,false
988499,Cotizante988499,1950-12-25,M,31814.53907088113,true,true
659746,Cotizante659746,1990-11-08,F,46070.24309030745,false,true
876212,Cotizante876212,1983-09-23,F,21906.424900583872,false,true
485701,Cotizante485701,1997-02-25,M,37499.33259179823,false,true
929596,Cotizante929596,1991-05-23,F,29624.179484034226,true,false
