ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787505,Cotizante787505,1967-08-26,F,22593.58114307219,true,true
226677,Cotizante226677,1977-03-14,F,28190.04073302329,false,false
870401,Cotizante870401,1989-09-26,M,38940.58011763973,true,true
869544,Cotizante869544,1997-09-17,F,49130.68735967131,false,false
147781,Cotizante147781,1989-01-08,M,40921.01429392288,false,false
384392,Cotizante384392,1953-02-08,F,23712.872368194363,false,true
777250,Cotizante777250,1988-11-15,F,45643.23299609813,true,true
17616,Cotizante17616,1959-07-05,M,48293.15756530065,false,false
288453,Cotizante288453,1960-08-14,F,36952.26596479937,false,true
948190,Cotizante948190,1963-12-12,M,32057.55630130082,false,false
286272,Cotizante286272,1974-11-25,F,31900.84896952501,false,true
352034,Cotizante352034,1992-02-19,F,20893.41985506617,false,false
466384,Cotizante466384,1976-09-08,M,33370.97351367185,true,true
876968,Cotizante876968,1978-03-21,F,40243.09885566414,false,true
781953,Cotizante781953,1978-01-26,F,41205.465281927914,false,true
745946,Cotizante745946,1970-11-19,F,32283.568462669224,false,false
136504,Cotizante136504,1969-01-07,M,35613.44067552704,false,true
913936,Cotizante913936,1957-10-13,F,22570.07549217912,true,true
362525,Cotizante362525,1953-04-14,F,38981.499783088744,true,false
404092,Cotizante404092,1965-06-12,M,36079.53243077631,true,false
642173,Cotizante642173,1968-12-26,F,38327.48761794304,true,false
871622,Cotizante871622,1981-11-06,F,43194.05949816776,true,false
571927,Cotizante571927,1996-02-25,M,32021.94061251807,false,true
943540,Cotizante943540,1978-12-08,M,48930.24364804674,false,true
284443,Cotizante284443,1971-07-07,M,29326.856570404434,true,false
855462,Cotizante855462,1969-06-14,F,21347.140136386548,true,false
838309,Cotizante838309,1963-04-05,M,34623.76796987736,false,false
637705,Cotizante637705,1998-11-28,M,34234.46454924422,false,true
408441,Cotizante408441,1974-11-10,M,46348.691081364195,false,false
456259,Cotizante456259,1977-09-08,F,20124.596397632366,true,false
857521,Cotizante857521,1964-06-16,F,43142.370281655494,false,true
208958,Cotizante208958,1970-03-05,F,37504.5664802446,true,false
401090,Cotizante401090,1952-09-16,F,24749.60807498858,false,false
460180,Cotizante460180,1970-03-26,F,45902.877207504425,true,true
102584,Cotizante102584,1985-04-15,M,30124.974653805373,false,false
28934,Cotizante28934,1985-09-17,M,29825.39851808334,true,true
609488,Cotizante609488,1997-10-14,F,43841.57950306585,false,true
441145,Cotizante441145,1997-09-12,M,28100.133782690056,true,false
70735,Cotizante70735,1965-11-07,M,28852.28133678204,false,false
83874,Cotizante83874,1988-10-04,M,27737.03206703661,false,true
611267,Cotizante611267,1997-07-08,M,41878.087776859895,true,true
72361,Cotizante72361,1998-03-11,F,48707.74842581271,false,false
698245,Cotizante698245,1975-06-24,F,29005.741252383123,true,false
492698,Cotizante492698,1974-02-11,F,20255.509574275686,true,true
360368,Cotizante360368,1988-02-18,F,28103.35834209738,true,false
894907,Cotizante894907,1996-09-11,M,43855.59314352459,false,true
352675,Cotizante352675,1982-06-21,M,25369.29293797096,false,false
489110,Cotizante489110,1983-11-06,F,43227.66701121357,false,true
296822,Cotizante296822,1966-12-23,F,32966.35993167227,false,true
605326,Cotizante605326,1999-09-07,F,34638.774148504366,true,false
253967,Cotizante253967,1990-09-08,M,23646.578418317145,true,false
791447,Cotizante791447,1990-05-10,M,26105.115158393397,false,true
888619,Cotizante888619,1970-07-10,M,35113.72179216974,true,true
976919,Cotizante976919,1988-05-02,F,31011.78762454716,true,true
780751,Cotizante780751,1997-11-15,F,36399.18093820494,true,false
612822,Cotizante612822,1969-08-17,F,44047.918525738896,true,false
587189,Cotizante587189,1971-01-09,M,46492.67435726232,true,false
141318,Cotizante141318,1981-11-27,M,48198.53315754354,false,true
856107,Cotizante856107,1960-06-27,F,37153.493422684274,true,false
622264,Cotizante622264,1965-09-26,M,23278.364845328826,true,false
544117,Cotizante544117,1992-03-12,M,42541.12083746772,false,true
12629,Cotizante12629,1979-09-18,M,32693.37954497461,false,true
793707,Cotizante793707,1952-07-04,M,32342.454444170166,true,true
171372,Cotizante171372,1959-09-11,F,48266.36604252827,false,true
335261,Cotizante335261,1964-07-22,F,35585.42119789249,false,true
83757,Cotizante83757,1953-03-22,F,40428.18189431385,true,true
389374,Cotizante389374,1993-11-26,M,27996.26866001734,true,false
635874,Cotizante635874,1981-08-10,M,35825.93082018439,true,true
276193,Cotizante276193,1952-08-15,M,41119.45918043947,false,true
918774,Cotizante918774,1965-10-01,F,49410.161411597954,false,true
104956,Cotizante104956,1997-09-28,M,46119.8707876687,false,true
799402,Cotizante799402,1991-07-12,F,42941.16862632275,false,true
