ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975960,Cotizante975960,1965-02-27,M,30513.17964460502,false,true
977749,Cotizante977749,1982-06-01,F,30805.01544575359,false,false
142521,Cotizante142521,1984-07-11,F,47506.16972439226,true,true
633359,Cotizante633359,1973-09-22,F,41291.6467872222,true,true
598878,Cotizante598878,1953-12-09,F,24393.39312403487,false,true
17953,Cotizante17953,1950-03-15,F,41374.11725515664,false,false
258563,Cotizante258563,1978-09-22,M,27998.640504321378,true,false
588761,Cotizante588761,1968-02-06,M,36581.88159703056,true,true
620992,Cotizante620992,1998-02-28,F,35909.24673128786,true,true
436484,Cotizante436484,1973-12-23,F,26110.23272330335,false,true
361004,Cotizante361004,1950-04-18,F,44936.643877221686,true,true
54740,Cotizante54740,1955-07-10,F,23340.543609360375,true,true
11576,Cotizante11576,1973-04-26,F,47706.531645884425,true,false
472397,Cotizante472397,1959-04-24,F,37418.80537174658,false,true
497601,Cotizante497601,1999-01-18,F,46142.57473385294,true,false
993396,Cotizante993396,1991-07-01,F,48251.969348931125,true,false
119327,Cotizante119327,1988-06-03,M,42865.69310577632,false,false
538226,Cotizante538226,1984-12-11,F,21877.576355094592,false,false
79347,Cotizante79347,1953-06-27,M,45247.02120185143,true,true
365718,Cotizante365718,1986-09-01,M,31604.25219194559,true,false
300093,Cotizante300093,1973-08-22,F,21925.89064177952,true,true
457404,Cotizante457404,1977-11-07,F,34604.71784664426,false,true
580405,Cotizante580405,1960-10-02,F,26298.0860387742,false,false
387832,Cotizante387832,1971-10-14,F,43186.753903239114,true,false
393915,Cotizante393915,1965-06-04,M,48529.06465128824,true,false
255182,Cotizante255182,1952-10-27,M,31167.93774413575,false,true
7429,Cotizante7429,1960-11-11,F,40537.190567333644,true,true
50775,Cotizante50775,1986-06-11,M,40042.48545383183,true,false
676281,Cotizante676281,1951-04-02,F,39019.45958350866,false,true
485204,Cotizante485204,1950-02-23,F,35610.05057950996,false,false
124552,Cotizante124552,1964-12-10,F,23954.630864955776,false,true
546532,Cotizante546532,1965-07-22,M,36231.94794130212,false,false
384378,Cotizante384378,1960-07-13,F,45522.5694837553,false,false
889222,Cotizante889222,1972-02-23,M,39970.4995476795,false,false
304781,Cotizante304781,1953-02-21,M,20785.950991480728,false,true
408163,Cotizante408163,1982-11-06,M,42630.717269414985,false,false
478013,Cotizante478013,1955-07-01,F,27455.59213191818,false,true
824471,Cotizante824471,1994-06-01,M,40007.6980879229,true,false
727667,Cotizante727667,1977-04-12,M,20716.986479687726,true,false
838817,Cotizante838817,1951-01-28,F,34071.52797280297,false,true
935655,Cotizante935655,1957-08-02,F,44876.33121040662,false,false
924414,Cotizante924414,1982-02-26,F,29406.204089876723,false,true
140774,Cotizante140774,1965-07-10,F,43252.637749806374,false,true
664017,Cotizante664017,1951-11-12,M,45632.05680469671,false,false
465307,Cotizante465307,1963-05-24,M,40189.93826943479,true,false
413344,Cotizante413344,1960-04-20,F,44286.873136148846,true,true
5443,Cotizante5443,1950-08-12,F,32087.339630691917,true,false
851908,Cotizante851908,1952-11-27,F,20060.16633144066,false,false
927147,Cotizante927147,1967-08-02,F,41477.54207920503,false,true
284055,Cotizante284055,1959-07-23,F,40497.08268100521,true,true
518493,Cotizante518493,1970-12-28,M,47102.73827538071,true,true
485954,Cotizante485954,1950-07-25,M,28935.778266072593,false,false
255655,Cotizante255655,1976-08-07,M,24906.013780875015,true,false
266339,Cotizante266339,1993-01-01,M,30080.71141600072,false,false
666392,Cotizante666392,1991-06-07,F,42113.06395008173,false,false
175880,Cotizante175880,1981-10-17,F,27628.38120630126,true,false
510291,Cotizante510291,1956-06-05,M,21486.019080256217,false,true
699947,Cotizante699947,1997-07-01,M,43121.0269270649,true,false
871730,Cotizante871730,1958-09-28,M,49077.50422628368,true,false
607711,Cotizante607711,1976-01-01,F,24075.7114686185,true,true
772471,Cotizante772471,1957-06-03,M,40871.90022193396,false,true
388527,Cotizante388527,1956-03-07,M,37390.308407865894,false,false
241505,Cotizante241505,1995-01-10,M,44191.85981309593,true,false
8854,Cotizante8854,1958-12-09,F,26255.468674945158,false,false
20496,Cotizante20496,1968-03-09,F,25291.51180467666,false,true
224269,Cotizante224269,1969-02-26,F,46972.74218735687,true,true
831638,Cotizante831638,1971-08-05,M,29142.800689310276,true,true
360605,Cotizante360605,1950-07-28,M,29539.774589543376,false,true
693668,Cotizante693668,1991-09-27,F,48250.16024278378,true,true
139821,Cotizante139821,1967-08-16,F,31265.597017678978,true,false
94752,Cotizante94752,1958-05-10,M,31534.943402978628,true,false
838974,Cotizante838974,1973-08-01,F,31222.06300040092,false,true
619634,Cotizante619634,1969-07-20,F,25907.47774713931,true,false
335499,Cotizante335499,1975-10-19,M,46990.2818107862,false,true
631213,Cotizante631213,1989-08-28,M,27855.176811699363,true,false
988922,Cotizante988922,1989-11-04,M,32917.452745281196,false,true
592966,Cotizante592966,1969-09-09,M,34360.18633870094,false,false
161440,Cotizante161440,1961-04-18,F,45510.85878614712,true,true
47340,Cotizante47340,1950-07-11,F,39685.426674364106,false,false
703933,Cotizante703933,1973-08-08,M,36508.47583673446,true,false
542955,Cotizante542955,1983-11-26,F,41201.90148628873,true,true
86253,Cotizante86253,1969-05-06,F,28782.761569392394,false,true
233485,Cotizante233485,1999-02-08,F,49673.351738615536,false,false
165886,Cotizante165886,1969-10-22,F,44305.08983582954,true,true
201787,Cotizante201787,1955-10-16,M,27241.793526171263,false,false
376805,Cotizante376805,1983-11-18,M,25527.614133242067,true,false
72553,Cotizante72553,1973-10-02,F,37073.036271487654,false,true
732023,Cotizante732023,1977-10-21,F,29296.767763809534,true,false
917778,Cotizante917778,1975-07-24,M,39059.085216152904,true,false
789365,Cotizante789365,1984-07-18,M,31108.499803456965,true,true
274686,Cotizante274686,1952-03-01,M,48621.078119122474,false,true
472316,Cotizante472316,1964-02-21,F,26199.395358868333,false,false
124001,Cotizante124001,1961-11-08,M,39905.9797823,false,true
29746,Cotizante29746,1992-10-20,F,34390.03395817473,false,false
413521,Cotizante413521,1985-11-21,M,27857.793201933127,true,false
550587,Cotizante550587,1979-12-26,F,44563.78483656408,true,false
673053,Cotizante673053,1969-10-17,F,27447.211171049905,true,true
121374,Cotizante121374,1998-10-14,F,42404.0118386061,false,false
712951,Cotizante712951,1954-11-14,M,44572.54924583066,true,true
987345,Cotizante987345,1989-01-12,F,21857.62893529897,false,true
