ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341428,Cotizante341428,1981-07-05,M,21753.480110131244,true,true
248945,Cotizante248945,1971-04-26,M,34430.510846874655,false,true
879258,Cotizante879258,1973-02-22,M,30578.607094761355,true,true
805829,Cotizante805829,1964-02-14,M,43897.4986254219,true,false
931183,Cotizante931183,1957-09-08,M,42782.482471813404,false,false
855720,Cotizante855720,1998-09-07,M,35506.66715643128,true,false
420594,Cotizante420594,1988-11-15,F,48304.1456770929,false,true
134333,Cotizante134333,1970-04-08,M,47893.190944777874,false,true
521682,Cotizante521682,1974-09-16,M,45841.42519215429,true,true
319604,Cotizante319604,1950-01-20,F,26480.068516947285,true,false
835824,Cotizante835824,1981-09-09,F,21882.664030226468,false,true
365963,Cotizante365963,1974-09-07,F,44241.86721678647,false,true
299759,Cotizante299759,1993-12-25,M,48760.39243248215,false,false
360267,Cotizante360267,1989-06-07,M,30917.79344650083,true,true
787957,Cotizante787957,1953-04-22,F,47678.665388432535,true,true
257635,Cotizante257635,1981-04-03,F,49577.975532983495,true,false
997306,Cotizante997306,1980-10-10,F,37739.17201414988,false,true
635557,Cotizante635557,1970-02-20,F,36246.81937542139,true,true
699418,Cotizante699418,1999-11-17,F,48332.07922659613,true,false
895370,Cotizante895370,1984-08-16,M,46717.336714652585,false,false
775737,Cotizante775737,1980-09-24,M,28261.28386357968,false,false
314755,Cotizante314755,1964-12-28,M,28170.135621348316,true,true
602414,Cotizante602414,1958-12-15,F,20108.29955559479,false,false
493619,Cotizante493619,1983-01-28,F,41857.88410747136,false,true
761555,Cotizante761555,1970-09-23,F,39946.164291851455,true,true
224800,Cotizante224800,1992-04-06,F,44817.20648900609,false,false
471130,Cotizante471130,1956-02-27,M,44266.438858877125,false,false
71993,Cotizante71993,1993-11-23,F,27820.660326367855,true,true
666954,Cotizante666954,1956-01-19,F,38578.382281897335,true,false
787700,Cotizante787700,1993-08-13,F,28911.39295476875,true,false
649439,Cotizante649439,1954-12-26,M,25269.528783407597,false,true
305203,Cotizante305203,1963-12-28,F,49952.29040115072,false,true
426117,Cotizante426117,1951-06-23,M,48849.03208728574,false,true
303009,Cotizante303009,1985-12-07,F,22598.483274307775,true,false
384576,Cotizante384576,1977-07-20,M,41486.90657055919,false,true
233272,Cotizante233272,1979-08-07,F,27205.075081184797,true,false
439558,Cotizante439558,1984-02-03,M,44433.11393072858,false,false
739451,Cotizante739451,1988-04-27,F,21148.875949458656,false,false
325628,Cotizante325628,1998-09-26,M,40336.573542706275,true,true
235441,Cotizante235441,1991-07-18,F,27085.85438002484,true,false
493562,Cotizante493562,1996-01-23,F,45788.550561596334,true,true
704952,Cotizante704952,1966-08-26,F,23472.44821532853,true,false
34803,Cotizante34803,1967-09-10,M,26449.21542793445,true,false
141333,Cotizante141333,1966-07-26,M,21368.052799827794,true,false
783086,Cotizante783086,1967-03-24,F,35722.209067067095,true,false
180849,Cotizante180849,1989-09-22,M,39689.658450643095,false,true
232618,Cotizante232618,1980-08-10,F,46364.70954265776,true,true
376388,Cotizante376388,1967-04-19,M,45659.547132181164,true,true
283677,Cotizante283677,1980-08-06,M,38394.151091789754,false,false
867988,Cotizante867988,1960-11-03,M,22273.57924042585,false,true
868521,Cotizante868521,1955-03-24,M,23049.141634321597,true,false
287043,Cotizante287043,1987-09-08,F,37797.765001088934,false,false
