ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725797,Cotizante725797,1953-01-14,F,23017.119605488868,true,true
405067,Cotizante405067,1954-09-22,M,41425.21476257917,true,false
296720,Cotizante296720,1964-08-19,M,22182.284408277425,true,true
549930,Cotizante549930,1964-10-11,F,44461.03448249699,false,true
758003,Cotizante758003,1957-03-14,M,38134.291765666116,true,true
676420,Cotizante676420,1960-06-22,F,21888.35539172408,true,false
777487,Cotizante777487,1982-08-06,M,42264.887531510685,false,false
508640,Cotizante508640,1954-11-10,M,44123.41936000234,false,true
220262,Cotizante220262,1971-01-24,F,46023.11534393148,true,true
698015,Cotizante698015,1987-05-06,M,35148.631547032,true,false
616590,Cotizante616590,1994-07-06,F,20013.82991809024,true,true
348908,Cotizante348908,1994-04-18,M,38836.62468952953,true,true
606590,Cotizante606590,1958-12-22,F,49274.53468700146,false,true
761691,Cotizante761691,1968-07-04,M,23153.87598774712,true,false
60514,Cotizante60514,1962-06-19,M,47938.41884708978,true,false
399282,Cotizante399282,1993-07-16,F,40215.07142654601,true,true
704363,Cotizante704363,1980-02-19,M,27357.50505986708,true,false
236552,Cotizante236552,1951-12-08,F,31506.304283784455,true,false
302699,Cotizante302699,1966-11-23,M,21122.078274817486,true,false
671865,Cotizante671865,1987-10-02,F,44898.83758403651,false,false
740608,Cotizante740608,1955-02-07,F,20254.26505975989,true,true
187731,Cotizante187731,1970-03-10,F,22457.046188836568,false,true
829067,Cotizante829067,1989-06-14,F,43579.86179624981,false,true
68549,Cotizante68549,1973-09-11,F,22368.748520913698,true,true
961794,Cotizante961794,1988-09-16,F,47256.36318556469,true,false
197229,Cotizante197229,1972-06-10,F,30818.74888749692,false,false
399249,Cotizante399249,1998-08-16,F,28543.149081991694,false,false
94288,Cotizante94288,1974-01-09,F,47134.824661576,false,true
368799,Cotizante368799,1972-11-18,M,28733.968168262756,true,true
762264,Cotizante762264,1988-07-12,M,29052.192215999734,false,false
197683,Cotizante197683,1957-02-05,M,29851.63222198128,false,true
53413,Cotizante53413,1954-01-09,F,37692.9506950924,true,true
948027,Cotizante948027,1991-09-22,M,28298.820557336185,true,false
323151,Cotizante323151,1951-12-19,M,41444.208157200526,true,true
63609,Cotizante63609,1998-06-07,F,40606.673811928624,false,true
91930,Cotizante91930,1966-11-15,F,36706.495011728526,true,false
314533,Cotizante314533,1954-11-23,M,27290.702001984137,true,true
471376,Cotizante471376,1972-09-28,M,43584.238510061856,false,true
896630,Cotizante896630,1992-09-24,F,34169.52244036438,false,false
218601,Cotizante218601,1992-05-25,F,33508.533993365694,true,false
899304,Cotizante899304,1993-10-22,F,24559.467173400928,true,true
605768,Cotizante605768,1960-05-28,M,45966.95687749563,false,true
673137,Cotizante673137,1992-02-18,F,42087.94175318326,true,true
932908,Cotizante932908,1961-02-24,F,41734.300058758796,false,true
491133,Cotizante491133,1975-03-21,M,31063.99036702681,true,false
989339,Cotizante989339,1974-10-28,F,48668.27994738609,false,true
374370,Cotizante374370,1997-04-26,M,45314.57975856886,false,false
542066,Cotizante542066,1994-12-10,F,26399.33526651444,true,false
59357,Cotizante59357,1997-11-24,M,24684.30906425916,false,false
442510,Cotizante442510,1971-11-01,M,29800.575509089453,false,false
632406,Cotizante632406,1973-02-07,F,29442.52415167424,true,false
476673,Cotizante476673,1970-09-27,F,22472.100536490725,true,false
743219,Cotizante743219,1960-07-21,F,42005.78993966896,false,false
255314,Cotizante255314,1984-04-18,F,26457.334004660013,false,false
453237,Cotizante453237,1967-03-21,M,38024.53427866039,true,true
997609,Cotizante997609,1966-07-11,F,46604.767764193006,true,true
196016,Cotizante196016,1972-01-13,M,46690.27606109445,false,true
772847,Cotizante772847,1954-12-21,F,23684.14631623903,true,true
530459,Cotizante530459,1993-04-18,F,20352.57278865319,false,false
774402,Cotizante774402,1998-12-25,M,27555.669060314664,false,false
326136,Cotizante326136,1982-09-15,F,31748.38125490421,true,false
123594,Cotizante123594,1951-03-23,M,40706.49583349495,false,false
406881,Cotizante406881,1978-07-19,M,42437.510655469785,true,true
355011,Cotizante355011,1954-07-25,M,25553.174137778376,true,true
590457,Cotizante590457,1959-01-05,M,33762.87165797249,false,false
736787,Cotizante736787,1997-02-13,M,23219.26847090752,true,false
429312,Cotizante429312,1973-10-03,F,42022.9486360604,false,true
323327,Cotizante323327,1991-08-21,M,44724.18541308162,true,true
40475,Cotizante40475,1961-11-21,M,21422.399162525257,false,false
685583,Cotizante685583,1989-10-05,M,25480.425958468662,true,false
962507,Cotizante962507,1986-02-04,F,46063.50269396918,false,false
680510,Cotizante680510,1989-07-18,M,43270.22564222649,false,true
32083,Cotizante32083,1976-01-15,F,38988.67595704706,true,false
875327,Cotizante875327,1957-01-22,F,33703.196119781715,true,true
902810,Cotizante902810,1992-04-07,F,21561.84973235839,true,true
32117,Cotizante32117,1982-02-11,M,27568.369503829013,false,false
281553,Cotizante281553,1950-03-13,M,25263.082160518854,false,true
262571,Cotizante262571,1970-12-10,F,35727.238068094695,false,false
47431,Cotizante47431,1988-05-13,F,28449.317138950613,true,true
259363,Cotizante259363,1974-05-20,M,27269.751870078122,true,true
662105,Cotizante662105,1962-10-13,M,32809.01137100181,false,false
724622,Cotizante724622,1950-10-05,M,27058.335503403134,true,false
601489,Cotizante601489,1975-01-08,F,35364.56684723977,false,false
131848,Cotizante131848,1983-03-04,F,38950.70018126422,true,true
997422,Cotizante997422,1987-02-24,M,25536.15809046453,false,true
170206,Cotizante170206,1967-09-07,M,46455.55544933131,false,false
562718,Cotizante562718,1993-01-28,M,30880.435466790757,false,false
524035,Cotizante524035,1955-06-24,M,45344.89055241832,true,false
86313,Cotizante86313,1984-02-15,F,30018.20348406617,false,false
713847,Cotizante713847,1990-07-09,F,29640.751061190625,false,true
498269,Cotizante498269,1977-09-27,F,22690.505904851543,true,false
501832,Cotizante501832,1979-11-07,F,31772.469700383146,true,false
780648,Cotizante780648,1981-09-27,M,49195.68178295142,true,true
521509,Cotizante521509,1965-03-22,F,27202.652346560317,false,true
586056,Cotizante586056,1953-06-10,M,25328.47445472491,true,false
468283,Cotizante468283,1980-12-19,M,21425.5240939545,true,false
326691,Cotizante326691,1980-12-16,M,43354.465280174336,true,true
187212,Cotizante187212,1990-03-17,F,25130.2604637614,false,true
569608,Cotizante569608,1995-06-06,F,21582.567541795623,true,false
328045,Cotizante328045,1998-07-02,M,48729.200851743044,false,true
