ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811307,Cotizante811307,1989-04-25,M,29288.31186554394,false,false
884047,Cotizante884047,1975-02-02,F,38638.90025371239,false,true
499061,Cotizante499061,1994-10-14,M,46892.55030403822,false,true
858471,Cotizante858471,1981-05-03,F,40370.93816584788,true,true
194585,Cotizante194585,1997-11-17,M,25984.190438196354,true,true
627316,Cotizante627316,1981-07-19,M,28912.858009695483,false,false
949952,Cotizante949952,1989-06-25,F,32580.695475255314,false,true
407345,Cotizante407345,1980-01-24,F,46152.90288836908,true,true
5972,Cotizante5972,1966-12-09,F,26659.91662503929,false,false
149948,Cotizante149948,1993-08-20,M,24216.12559948345,true,false
830311,Cotizante830311,1999-04-21,M,48660.701988731635,false,false
229638,Cotizante229638,1965-06-13,M,49764.799532213554,false,false
161144,Cotizante161144,1960-03-21,F,46996.55105595046,true,false
266392,Cotizante266392,1974-08-15,F,35376.150793418405,false,true
239187,Cotizante239187,1981-08-16,F,32798.008762228535,true,false
723743,Cotizante723743,1963-01-11,M,33784.72951026872,true,false
79067,Cotizante79067,1979-05-18,F,45470.662575122056,false,false
269490,Cotizante269490,1957-01-21,F,30638.932413669398,true,false
126776,Cotizante126776,1976-05-06,M,38412.26287955878,false,false
888579,Cotizante888579,1994-02-10,F,32771.631351000746,false,false
745978,Cotizante745978,1996-06-12,M,38023.01180216085,false,true
784186,Cotizante784186,1977-12-05,F,42001.609047169346,false,true
638045,Cotizante638045,1993-09-07,M,44388.784204195,false,true
10397,Cotizante10397,1964-06-15,F,49894.19030813487,true,false
656529,Cotizante656529,1953-11-10,M,43845.8469753852,false,false
35212,Cotizante35212,1993-05-27,F,43792.74199457254,true,false
750709,Cotizante750709,1954-05-01,M,38784.17278065803,false,false
239220,Cotizante239220,1967-04-10,M,39841.3941602113,true,false
606986,Cotizante606986,1964-05-07,M,41815.063290685204,false,true
125499,Cotizante125499,1959-06-02,F,39261.11050556089,true,false
447147,Cotizante447147,1971-09-14,M,21214.58897039264,false,true
419787,Cotizante419787,1972-01-17,M,49307.7654240985,false,true
213388,Cotizante213388,1994-05-15,M,47421.503659986,true,true
154750,Cotizante154750,1980-06-19,M,34582.92798115104,false,true
662524,Cotizante662524,1965-09-27,F,25555.468926565685,true,false
585365,Cotizante585365,1962-05-27,F,37595.181740178756,true,false
831220,Cotizante831220,1964-08-04,F,37121.3707372047,false,true
760117,Cotizante760117,1958-02-11,M,39842.46623993422,false,true
36605,Cotizante36605,1991-02-25,F,31750.61332513397,true,true
996947,Cotizante996947,1963-12-07,M,49253.79354976722,true,false
505121,Cotizante505121,1987-07-08,M,46834.95102036168,true,false
676695,Cotizante676695,1964-07-11,F,33758.28482648139,true,false
480573,Cotizante480573,1998-07-17,F,42916.84430383946,false,false
264461,Cotizante264461,1986-02-28,F,20569.940046428124,true,false
430185,Cotizante430185,1956-08-11,M,37225.221080007104,true,true
792635,Cotizante792635,1982-06-05,F,39261.554229757596,true,false
609860,Cotizante609860,1989-04-11,F,32621.790014716476,true,true
623275,Cotizante623275,1974-05-06,M,38690.86511701874,false,true
893992,Cotizante893992,1974-08-10,M,38576.761507803996,false,true
583744,Cotizante583744,1955-04-27,M,49497.96767980269,false,false
151931,Cotizante151931,1955-01-16,M,46884.57689647426,false,true
721966,Cotizante721966,1995-05-03,M,24565.083572359636,false,true
893176,Cotizante893176,1981-05-19,M,23107.891662615722,false,true
4635,Cotizante4635,1993-06-21,F,37902.9315492413,false,true
586789,Cotizante586789,1964-05-13,F,21873.705591611688,false,true
208527,Cotizante208527,1991-06-16,M,26202.67549810349,false,false
290044,Cotizante290044,1981-01-04,F,42765.86652289105,true,true
389372,Cotizante389372,1951-06-23,M,29142.213335045177,false,true
991818,Cotizante991818,1991-10-19,M,20818.486453286845,false,true
494771,Cotizante494771,1999-01-12,F,41269.65552562471,true,true
742677,Cotizante742677,1980-12-05,M,23701.0120369823,false,false
422941,Cotizante422941,1958-06-28,M,22837.01261552113,false,true
335220,Cotizante335220,1965-06-22,F,22769.01581224166,false,false
411273,Cotizante411273,1956-07-11,M,36191.708326903215,true,false
796855,Cotizante796855,1992-03-09,M,37259.10790268662,false,false
504615,Cotizante504615,1977-10-27,F,24992.078642431687,true,false
456850,Cotizante456850,1972-03-22,M,30587.551788074394,true,true
733250,Cotizante733250,1980-12-20,M,42940.48321318327,true,true
998486,Cotizante998486,1990-02-05,M,36384.35757815167,false,true
422786,Cotizante422786,1951-07-23,M,29275.565369036434,true,true
933818,Cotizante933818,1963-03-18,F,31077.80986687327,false,true
866347,Cotizante866347,1981-01-24,F,23914.650629909087,true,true
996281,Cotizante996281,1951-04-03,F,30543.661897100857,true,false
382137,Cotizante382137,1994-07-11,F,46085.838577639435,false,true
716554,Cotizante716554,1955-04-19,M,35198.31995465722,true,true
609833,Cotizante609833,1950-02-10,M,25931.07181171607,false,true
558064,Cotizante558064,1966-07-17,F,43766.35984858632,true,true
965768,Cotizante965768,1950-08-08,F,31478.453597274936,true,true
500143,Cotizante500143,1970-02-16,F,40695.5988246958,true,true
336720,Cotizante336720,1985-03-27,M,36650.4971301717,false,false
