ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5881,Cotizante5881,1993-05-07,F,45716.88334948996,true,false
969178,Cotizante969178,1964-04-06,F,38466.34660037159,false,true
342520,Cotizante342520,1973-08-11,M,48513.20731208057,false,true
1406,Cotizante1406,1960-08-20,F,35779.52438460254,false,true
647439,Cotizante647439,1970-05-13,M,29246.245368779808,false,false
777066,Cotizante777066,1968-03-18,M,30629.219542916566,false,true
84935,Cotizante84935,1993-08-05,F,31266.165487625974,false,false
701281,Cotizante701281,1994-10-09,F,34342.8278214731,true,false
913414,Cotizante913414,1985-03-27,F,29324.878879471158,false,false
560427,Cotizante560427,1966-03-04,M,20358.66362715677,true,true
821351,Cotizante821351,1992-02-13,M,45061.799569538896,false,false
706233,Cotizante706233,1953-08-03,F,44308.151170438665,false,true
941432,Cotizante941432,1978-06-27,M,45027.14730060059,true,false
619448,Cotizante619448,1953-08-18,F,20677.424026986744,true,true
947858,Cotizante947858,1977-08-20,F,33701.78980122363,false,true
