ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772975,Cotizante772975,1964-08-23,F,34571.54001058997,false,false
359873,Cotizante359873,1979-12-17,F,27972.583407857896,false,false
193070,Cotizante193070,1966-08-22,F,40376.803840359455,false,false
144327,Cotizante144327,1954-07-12,F,41157.497943902046,true,true
428901,Cotizante428901,1960-02-28,F,23285.575691360384,false,true
192945,Cotizante192945,1972-04-12,F,46413.79580953167,true,false
495531,Cotizante495531,1958-08-08,F,36606.74380721098,false,true
815667,Cotizante815667,1999-06-05,F,43619.18374046573,true,true
432228,Cotizante432228,1980-04-19,F,48685.88215924542,true,false
360577,Cotizante360577,1995-05-22,F,30922.76833664578,false,true
269476,Cotizante269476,1995-03-28,F,28685.571944322706,false,true
347740,Cotizante347740,1995-11-20,F,20605.7205618566,false,true
785031,Cotizante785031,1982-04-05,M,24620.205008379664,false,true
587519,Cotizante587519,1971-12-01,F,44933.1335688758,false,true
588914,Cotizante588914,1957-03-08,F,45765.436889787416,false,true
146788,Cotizante146788,1964-07-10,F,39893.183264277104,false,true
897682,Cotizante897682,1954-08-28,M,21835.607055478813,true,false
640919,Cotizante640919,1968-09-16,M,28924.896238578447,true,false
283468,Cotizante283468,1982-07-20,F,38002.57254624774,true,true
982332,Cotizante982332,1996-07-22,F,29812.427503953484,false,true
858795,Cotizante858795,1958-01-11,F,21369.548998027007,true,false
722586,Cotizante722586,1996-03-18,M,25900.51111852631,true,true
290128,Cotizante290128,1957-06-13,M,37473.109286598774,false,true
906298,Cotizante906298,1993-12-08,M,25202.53838623116,false,true
211494,Cotizante211494,1974-11-07,F,26642.414853367194,true,false
184430,Cotizante184430,1980-05-05,F,29283.366374895366,true,false
826077,Cotizante826077,1996-07-15,F,49564.44928953147,false,true
192731,Cotizante192731,1998-12-24,F,33324.48243221748,true,true
151607,Cotizante151607,1979-05-06,M,37415.65412202989,false,false
636115,Cotizante636115,1975-02-24,M,31077.664478772786,false,true
461852,Cotizante461852,1968-11-24,F,33753.97351638914,false,true
753558,Cotizante753558,1978-03-16,F,34621.64991334474,true,true
40459,Cotizante40459,1973-05-16,M,30175.860927219255,true,false
101262,Cotizante101262,1978-01-20,F,49725.75871428555,false,true
763359,Cotizante763359,1986-02-14,F,35763.58065596278,false,false
744026,Cotizante744026,1968-11-24,F,20799.54966052179,true,true
335410,Cotizante335410,1995-09-24,F,34260.00739765422,false,false
469046,Cotizante469046,1972-10-15,M,46266.346539391394,false,true
504353,Cotizante504353,1974-09-04,F,35349.034030599454,false,false
108645,Cotizante108645,1992-09-25,F,39957.14587647648,false,false
265460,Cotizante265460,1963-12-16,M,45594.088516614385,true,true
971993,Cotizante971993,1972-09-15,F,34398.01201345648,true,false
574573,Cotizante574573,1961-02-25,M,21375.009008240802,true,true
460481,Cotizante460481,1961-01-17,M,34997.83043627059,true,true
585477,Cotizante585477,1995-01-26,M,37063.68121286821,false,false
558537,Cotizante558537,1996-06-17,F,35620.095903592446,false,true
817626,Cotizante817626,1975-11-05,F,20361.642261560573,true,false
278301,Cotizante278301,1989-05-23,F,46057.99411838039,false,true
258194,Cotizante258194,1960-05-27,M,22901.303082461516,true,true
554375,Cotizante554375,1976-10-19,M,23457.73630264759,true,true
752627,Cotizante752627,1998-09-06,F,31981.3816036751,false,true
539396,Cotizante539396,1977-06-06,M,25713.765891630846,true,true
750010,Cotizante750010,1981-06-09,F,48036.484718952226,false,false
703052,Cotizante703052,1968-01-20,F,45050.19796429607,false,true
540852,Cotizante540852,1993-05-11,M,21745.20525408939,true,false
34621,Cotizante34621,1960-04-13,F,26978.403005484044,false,true
953113,Cotizante953113,1969-04-08,M,20928.609310229207,false,false
147119,Cotizante147119,1995-12-27,M,21229.941823305377,false,false
835248,Cotizante835248,1973-10-04,M,22647.36652947025,true,true
187584,Cotizante187584,1951-04-13,M,20019.720180370543,true,false
584831,Cotizante584831,1952-07-06,F,41151.864042034525,false,false
721656,Cotizante721656,1989-10-26,M,25251.652916891675,true,false
774607,Cotizante774607,1987-05-26,M,45234.300087175725,true,false
719250,Cotizante719250,1971-08-19,M,34762.96689252638,false,true
169151,Cotizante169151,1955-11-02,M,41931.946097584776,true,true
644479,Cotizante644479,1955-03-24,M,21121.907522908747,true,true
26484,Cotizante26484,1993-10-06,F,24416.48131609415,false,true
637885,Cotizante637885,1988-07-09,M,30472.953065479232,true,true
361571,Cotizante361571,1991-07-12,F,21295.160086518834,true,false
592385,Cotizante592385,1997-05-12,F,46076.14214433904,true,false
793148,Cotizante793148,1961-08-06,M,47435.69496601395,true,true
876910,Cotizante876910,1957-03-23,F,41621.58378718334,true,true
595773,Cotizante595773,1981-07-27,F,26675.474978429753,false,false
451521,Cotizante451521,1959-08-25,M,32163.82696449809,true,false
150434,Cotizante150434,1977-07-07,M,25412.245464191845,true,false
648875,Cotizante648875,1955-08-04,F,35153.973295392985,false,true
200535,Cotizante200535,1973-05-26,M,42271.18550250519,false,false
643286,Cotizante643286,1969-01-20,M,23617.658753327774,false,false
705280,Cotizante705280,1974-06-02,F,41598.49995359676,true,false
271088,Cotizante271088,1981-03-16,F,30197.20901621186,true,true
644299,Cotizante644299,1964-06-24,M,31530.872418329767,false,false
974293,Cotizante974293,1962-02-28,M,22149.289695293908,false,true
768175,Cotizante768175,1951-03-05,F,37222.0706707035,true,true
936678,Cotizante936678,1952-12-22,F,46558.68838217456,true,false
933870,Cotizante933870,1953-07-24,F,31602.940678586667,false,false
916765,Cotizante916765,1981-09-12,M,49452.623453940076,false,true
473039,Cotizante473039,1961-09-05,M,26072.90426044522,false,false
866945,Cotizante866945,1981-04-18,M,46502.54187789093,true,false
92199,Cotizante92199,1962-05-18,F,39972.591418125616,false,true
449979,Cotizante449979,1994-12-11,M,25894.579057681378,false,true
841378,Cotizante841378,1984-05-19,F,25826.279175990698,false,true
573108,Cotizante573108,1958-04-11,M,30458.533184642518,true,false
539357,Cotizante539357,1985-12-12,F,45746.66268263425,false,false
265337,Cotizante265337,1991-05-21,F,37990.00783287466,false,false
362897,Cotizante362897,1967-05-17,F,37644.695221206064,false,true
591570,Cotizante591570,1980-11-11,M,45912.32458070955,true,false
903118,Cotizante903118,1979-08-24,F,28886.273660582447,false,true
74504,Cotizante74504,1955-07-12,F,34118.19803416923,false,false
662161,Cotizante662161,1988-11-09,M,29606.119539065698,false,true
720643,Cotizante720643,1963-07-25,M,20872.079867839268,false,true
