ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145763,Cotizante145763,1950-08-17,F,39562.820438192546,false,false
909121,Cotizante909121,1950-11-19,F,23454.782986071987,true,true
36039,Cotizante36039,1991-05-19,M,28770.679758021713,true,false
849782,Cotizante849782,1961-02-23,M,27074.180968114026,false,true
787122,Cotizante787122,1962-01-04,M,24693.05096024465,false,true
72048,Cotizante72048,1986-11-12,F,22885.202774075577,true,false
121380,Cotizante121380,1979-11-24,M,36732.21462566362,false,false
671388,Cotizante671388,1984-02-21,M,31456.049997183836,true,false
7249,Cotizante7249,1960-07-19,M,45019.7135073846,false,false
876836,Cotizante876836,1977-02-01,F,40139.355702758796,true,false
3804,Cotizante3804,1974-06-04,F,23552.3658517733,false,false
207279,Cotizante207279,1952-02-07,F,46587.02037973433,false,false
23240,Cotizante23240,1993-10-10,M,41714.41473659919,true,true
104140,Cotizante104140,1961-07-25,F,22266.778338471588,true,false
361232,Cotizante361232,1981-09-08,F,28123.945125922593,false,false
270890,Cotizante270890,1967-11-19,M,34811.748182020245,false,false
272894,Cotizante272894,1957-07-04,M,25806.439685171357,false,true
194599,Cotizante194599,1990-12-06,F,29017.333580001614,true,false
665199,Cotizante665199,1994-08-07,F,42076.075254663345,true,true
503114,Cotizante503114,1954-08-01,F,28299.98024544279,true,true
835235,Cotizante835235,1952-01-09,M,27410.178073016607,true,false
790794,Cotizante790794,1978-10-19,M,20058.610615280013,false,true
220476,Cotizante220476,1992-05-23,M,39075.14382359406,true,true
257506,Cotizante257506,1959-07-26,F,21621.319949242265,true,true
516237,Cotizante516237,1975-08-07,M,20460.653043679064,false,false
633999,Cotizante633999,1996-07-16,M,31105.234687441778,false,false
211310,Cotizante211310,1962-04-14,M,44252.98573546198,true,false
997911,Cotizante997911,1984-11-27,F,34746.90774789038,false,false
8351,Cotizante8351,1951-10-14,F,41568.4106506196,false,false
738518,Cotizante738518,1993-10-07,F,36283.022175127444,true,false
687478,Cotizante687478,1967-03-27,F,28699.75137660974,true,true
148604,Cotizante148604,1990-07-08,M,25245.622179623737,true,true
499045,Cotizante499045,1982-12-02,M,40115.42725896226,true,true
261306,Cotizante261306,1970-07-02,M,46883.358171214175,true,false
451930,Cotizante451930,1993-06-16,F,46845.2312700579,false,false
350347,Cotizante350347,1982-02-23,F,22302.393202150553,true,true
8124,Cotizante8124,1969-04-22,F,26785.9823971767,true,true
603475,Cotizante603475,1978-11-15,F,43706.441012636555,false,false
702783,Cotizante702783,1973-02-19,M,32960.56856992741,true,false
