ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
352000,Cotizante352000,1951-08-20,M,23380.962309157352,false,true
504762,Cotizante504762,1966-06-04,F,46532.79184646078,false,true
496032,Cotizante496032,1987-08-16,M,27570.154005736207,true,true
904283,Cotizante904283,1957-12-12,F,41545.08717346154,false,true
340235,Cotizante340235,1998-01-10,M,32451.16720920582,false,false
59766,Cotizante59766,1995-04-07,F,36679.985571524056,true,false
585415,Cotizante585415,1991-09-27,F,39686.96116535618,false,true
316499,Cotizante316499,1964-05-04,M,36971.541416107255,true,true
959739,Cotizante959739,1963-08-14,M,41068.62455146841,true,false
29631,Cotizante29631,1996-02-19,F,42330.32436238763,false,false
429253,Cotizante429253,1978-10-07,F,37300.71875167903,true,false
19192,Cotizante19192,1994-10-19,F,21891.087432542452,true,true
528470,Cotizante528470,1982-03-27,F,24380.452991650316,false,false
921785,Cotizante921785,1988-04-05,F,41827.604590661154,true,true
965012,Cotizante965012,1976-06-11,F,34398.775813207256,true,false
559692,Cotizante559692,1953-07-18,M,28030.085229834447,true,false
120465,Cotizante120465,1990-07-11,M,27273.99507198537,true,false
360815,Cotizante360815,1978-09-18,F,20417.745567346024,false,false
553477,Cotizante553477,1967-07-25,M,30168.68417293327,false,true
246363,Cotizante246363,1956-03-05,M,43891.308325046106,true,false
920937,Cotizante920937,1975-08-06,F,46821.317563478086,true,true
462598,Cotizante462598,1950-02-26,M,20966.145432486945,false,false
923938,Cotizante923938,1964-12-01,F,40348.50032866976,true,true
222520,Cotizante222520,1953-04-19,M,28191.875770827894,false,true
93199,Cotizante93199,1959-06-20,F,38556.2797174857,true,false
51647,Cotizante51647,1959-09-24,F,42505.03704119209,false,true
379057,Cotizante379057,1967-09-01,F,33271.7840153907,false,false
202520,Cotizante202520,1957-09-03,M,49229.99835573776,false,true
56253,Cotizante56253,1994-08-23,F,48800.35585487688,false,true
738854,Cotizante738854,1984-05-06,M,25514.643879976087,false,true
811476,Cotizante811476,1991-01-16,F,29914.135664083726,false,false
18120,Cotizante18120,1991-01-21,M,37888.924946710926,false,false
62568,Cotizante62568,1995-08-07,F,36691.6406385321,true,true
546459,Cotizante546459,1998-07-07,F,25455.229844127625,true,false
846669,Cotizante846669,1988-01-24,M,49629.677067650686,false,false
975757,Cotizante975757,1982-02-04,F,39753.301362289305,true,true
466701,Cotizante466701,1956-05-02,F,46526.7206696081,false,true
940348,Cotizante940348,1964-11-05,M,41807.330977341335,false,true
481503,Cotizante481503,1982-08-14,F,34577.482907978454,false,true
787607,Cotizante787607,1966-07-15,F,33326.970681933104,true,true
63981,Cotizante63981,1977-09-23,M,36221.850891714304,false,false
775725,Cotizante775725,1957-08-17,F,26664.360768610655,true,false
939855,Cotizante939855,1952-10-21,M,41538.62079551036,true,true
278178,Cotizante278178,1953-07-07,M,30068.731048831738,false,true
187156,Cotizante187156,1957-08-15,M,48706.656884369426,true,false
912772,Cotizante912772,1980-06-07,M,35644.13287242053,false,false
261001,Cotizante261001,1995-03-14,M,33966.86743938519,false,false
290794,Cotizante290794,1987-10-24,F,23089.44171170627,false,true
605908,Cotizante605908,1971-10-08,F,39792.32824889643,true,true
99093,Cotizante99093,1960-06-26,M,35901.027405528635,false,false
305886,Cotizante305886,1976-01-04,M,49846.851055076004,false,true
152138,Cotizante152138,1986-02-08,M,49284.230083310824,true,false
844433,Cotizante844433,1971-05-23,F,48262.98483207032,false,false
775382,Cotizante775382,1975-04-28,F,20654.747385040424,true,false
918315,Cotizante918315,1990-11-20,F,35992.53555160387,true,false
49969,Cotizante49969,1953-12-25,F,45530.63983902123,true,true
664309,Cotizante664309,1980-02-25,M,48723.08185944818,false,true
733872,Cotizante733872,1982-10-27,F,31699.73785875801,false,false
530452,Cotizante530452,1988-03-17,F,21640.593931128184,true,false
44033,Cotizante44033,1955-10-12,M,38709.01946647231,false,false
606467,Cotizante606467,1968-09-26,M,37038.80808105941,false,false
101027,Cotizante101027,1998-04-03,F,38585.13656763131,false,false
150639,Cotizante150639,1974-10-22,M,37005.0854561898,false,true
699589,Cotizante699589,1972-05-14,F,38755.91945124735,true,false
169800,Cotizante169800,1970-08-18,F,36324.48017115948,true,false
924691,Cotizante924691,1980-09-05,M,23790.886225424125,true,true
32892,Cotizante32892,1955-08-23,F,45383.38024395814,false,false
359437,Cotizante359437,1983-07-27,M,30023.991689972754,false,false
676908,Cotizante676908,1959-06-04,M,22476.849388844556,false,true
716852,Cotizante716852,1971-01-22,M,43472.662804087486,false,true
824081,Cotizante824081,1950-03-26,F,23553.768573772708,false,false
803945,Cotizante803945,1961-06-06,M,41890.96641256884,false,true
201192,Cotizante201192,1973-06-09,F,43725.59166151477,false,true
77198,Cotizante77198,1951-01-02,M,34876.391614271895,true,false
565716,Cotizante565716,1962-11-19,F,48791.55386208347,false,false
765695,Cotizante765695,1964-12-12,F,42052.4373459662,false,true
613073,Cotizante613073,1955-07-22,F,44865.403268146416,true,true
902639,Cotizante902639,1952-04-28,M,48971.05944429121,true,true
514657,Cotizante514657,1976-12-08,M,24655.49606208757,false,false
750475,Cotizante750475,1955-09-06,M,34184.04551755073,true,false
493714,Cotizante493714,1984-11-22,M,32426.2334358434,false,true
936108,Cotizante936108,1988-11-06,M,35323.6788148293,true,true
517516,Cotizante517516,1982-07-28,M,20656.60769463619,true,true
60082,Cotizante60082,1991-11-21,M,33822.46537514408,true,false
845816,Cotizante845816,1977-07-04,F,30529.03627916561,false,true
995730,Cotizante995730,1983-12-26,F,28818.807344509816,false,true
539264,Cotizante539264,1994-11-06,F,45506.85866131317,false,true
251265,Cotizante251265,1957-12-22,M,27264.407927060347,false,true
835110,Cotizante835110,1974-01-09,M,24414.6913941465,true,true
398063,Cotizante398063,1963-03-11,F,33051.877478213566,true,true
260356,Cotizante260356,1965-07-25,F,33440.22063480984,false,true
426760,Cotizante426760,1956-05-10,F,27110.494425777786,true,true
54760,Cotizante54760,1983-10-22,M,20316.740790898893,true,true
509688,Cotizante509688,1999-03-18,M,44614.45138092706,false,true
580510,Cotizante580510,1960-05-19,F,20280.455385615373,false,true
778062,Cotizante778062,1969-11-19,F,25596.83219217488,true,false
44645,Cotizante44645,1958-12-21,F,49511.46389504691,false,false
747158,Cotizante747158,1993-05-25,F,28022.766091096793,true,true
375889,Cotizante375889,1962-02-24,F,38770.58422095188,false,true
723761,Cotizante723761,1967-08-06,M,33090.76189601705,true,true
