ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827521,Cotizante827521,1951-12-07,F,22427.65294004487,true,true
460638,Cotizante460638,1996-03-11,F,35168.92356902988,false,true
742801,Cotizante742801,1962-07-05,M,25789.901020992947,true,false
269645,Cotizante269645,1976-11-04,M,36270.609318595074,true,true
300641,Cotizante300641,1982-04-16,F,32017.333926934858,true,false
710506,Cotizante710506,1952-05-26,M,36506.45418793103,false,false
294138,Cotizante294138,1983-11-26,M,44663.57048412447,false,true
229433,Cotizante229433,1965-09-10,F,48811.35842724425,true,false
213985,Cotizante213985,1956-07-23,M,22360.713649854533,false,true
110411,Cotizante110411,1982-09-11,F,48588.756502517586,true,true
508585,Cotizante508585,1960-03-11,M,32160.755361044034,true,false
687313,Cotizante687313,1972-09-24,M,40864.190730404574,true,false
308302,Cotizante308302,1950-12-19,M,21789.678479941365,true,true
700138,Cotizante700138,1997-04-19,F,33295.55720877333,true,false
411595,Cotizante411595,1965-04-23,M,45860.009295816795,false,true
971530,Cotizante971530,1994-03-21,M,41386.42892771747,false,false
233206,Cotizante233206,1997-02-23,M,45866.89638870682,false,true
102030,Cotizante102030,1990-01-03,M,41055.94697605863,true,false
8291,Cotizante8291,1963-12-26,M,39517.00013050648,false,false
635083,Cotizante635083,1989-12-03,M,34415.62391050059,true,false
559000,Cotizante559000,1965-09-08,M,31593.32961759219,false,false
744239,Cotizante744239,1975-09-28,F,39396.306687616714,false,false
880010,Cotizante880010,1997-10-13,M,35461.70810119042,false,false
961610,Cotizante961610,1981-06-05,F,34064.11741187576,false,true
515575,Cotizante515575,1989-03-26,M,34899.11239956238,false,true
476181,Cotizante476181,1950-10-01,F,47134.09669872903,false,false
930449,Cotizante930449,1963-08-28,M,32873.38408682007,false,false
13378,Cotizante13378,1966-07-18,F,42354.97316574301,false,false
83724,Cotizante83724,1963-05-26,M,25376.264991620483,true,true
976813,Cotizante976813,1961-12-19,M,46386.24933080978,false,false
564934,Cotizante564934,1967-11-19,M,24182.671468933084,false,false
32846,Cotizante32846,1966-04-03,M,34835.31242375221,false,true
616602,Cotizante616602,1964-08-13,F,45037.30592337604,true,true
706665,Cotizante706665,1959-05-19,F,46303.2561766173,true,false
840917,Cotizante840917,1981-09-10,M,47127.945286779264,false,false
263462,Cotizante263462,1957-05-21,M,29163.253887639505,false,false
641373,Cotizante641373,1958-10-08,F,20220.504945570672,false,false
494098,Cotizante494098,1970-03-10,F,46733.08825256662,false,true
931589,Cotizante931589,1979-07-18,F,24210.42507944872,false,false
569844,Cotizante569844,1998-10-05,M,43498.63853057235,false,true
347227,Cotizante347227,1978-09-12,F,22991.18587717988,false,false
700461,Cotizante700461,1989-05-14,F,29313.91184439419,false,true
703203,Cotizante703203,1972-07-21,M,48815.16471483203,false,false
175187,Cotizante175187,1976-10-10,M,23783.739159443034,false,true
680988,Cotizante680988,1975-07-25,F,33233.72860218047,false,false
408775,Cotizante408775,1999-08-21,F,45711.19518975734,true,false
766780,Cotizante766780,1952-12-08,F,43551.59396682209,false,true
238821,Cotizante238821,1984-11-28,M,35344.83131238255,true,true
470069,Cotizante470069,1962-10-12,M,32659.08805924448,false,false
