ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795949,Cotizante795949,1996-06-08,M,23517.71442067231,false,true
661453,Cotizante661453,1950-05-04,F,34628.79044841868,false,true
468323,Cotizante468323,1959-02-17,M,39889.842990211946,true,true
840253,Cotizante840253,1981-05-20,F,22478.915412731956,false,true
755703,Cotizante755703,1952-10-26,F,24653.29419139694,true,true
465858,Cotizante465858,1999-06-08,M,37799.5346379981,true,false
975128,Cotizante975128,1950-09-26,F,36781.35281209462,true,true
366110,Cotizante366110,1964-09-07,F,34978.68504750582,true,false
119861,Cotizante119861,1986-12-10,F,35291.967097315275,true,false
795465,Cotizante795465,1956-10-27,F,27221.659999449366,true,false
230119,Cotizante230119,1994-05-07,M,31095.874978833548,false,true
727428,Cotizante727428,1993-02-13,F,20974.505888574484,false,true
574769,Cotizante574769,1963-08-12,M,38419.01820072058,false,true
619361,Cotizante619361,1972-04-05,F,29832.609386099688,false,false
794003,Cotizante794003,1995-12-11,F,48721.52070140088,true,false
101285,Cotizante101285,1987-01-26,F,24423.936869992882,false,true
810623,Cotizante810623,1968-06-09,M,47672.36628992873,true,false
102266,Cotizante102266,1975-06-26,F,39189.820589077455,false,true
753771,Cotizante753771,1992-07-01,M,33104.36693287469,true,true
453611,Cotizante453611,1995-08-10,F,47180.47536760965,false,false
831434,Cotizante831434,1970-01-18,M,27619.422234838017,false,true
396444,Cotizante396444,1989-10-07,M,23988.735017981773,false,true
639403,Cotizante639403,1989-07-11,F,36274.62617634676,false,false
765098,Cotizante765098,1985-11-21,M,27547.96289153418,true,false
912583,Cotizante912583,1992-09-10,F,26962.221113060412,false,false
35637,Cotizante35637,1950-04-11,M,25629.80142400032,false,true
606780,Cotizante606780,1956-05-14,M,20024.87005393171,true,true
719034,Cotizante719034,1961-11-05,M,42834.71121597842,false,false
889029,Cotizante889029,1995-08-02,M,33778.70733695153,false,true
516479,Cotizante516479,1987-02-10,M,43896.86651446704,true,false
