ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987044,Cotizante987044,1972-05-21,F,47436.235103893116,true,false
35458,Cotizante35458,1997-11-26,F,49392.839545686234,true,true
656309,Cotizante656309,1966-05-20,F,42629.966346533154,false,true
111941,Cotizante111941,1975-04-21,F,47345.77495618827,true,true
927212,Cotizante927212,1991-09-28,F,20289.538571296096,true,false
939978,Cotizante939978,1988-06-21,F,23618.36066203899,false,true
745600,Cotizante745600,1966-06-23,M,38368.2095731344,false,true
333450,Cotizante333450,1995-05-04,M,35030.81310971351,false,true
596717,Cotizante596717,1958-06-13,M,28861.414292456036,false,false
456424,Cotizante456424,1964-04-23,M,42079.174411457825,false,false
748009,Cotizante748009,1978-05-08,F,49321.38403570981,true,true
268962,Cotizante268962,1992-03-26,M,30297.176688177125,true,true
758240,Cotizante758240,1959-09-02,M,30372.738866559863,false,true
711744,Cotizante711744,1976-07-13,F,28912.83256083702,true,false
673255,Cotizante673255,1971-04-18,M,47672.95117699909,false,true
274398,Cotizante274398,1987-07-01,M,44526.59678998185,true,true
490110,Cotizante490110,1979-07-15,F,40373.05671986073,false,true
336537,Cotizante336537,1985-01-16,M,27784.31048391008,false,true
973770,Cotizante973770,1963-04-08,M,23643.15208957897,false,false
115075,Cotizante115075,1961-11-12,M,47883.87093217418,false,false
436466,Cotizante436466,1994-05-21,M,41219.69878243518,true,false
218852,Cotizante218852,1962-01-19,F,32208.735415911357,true,false
911991,Cotizante911991,1997-08-04,F,21191.66301290295,true,false
248994,Cotizante248994,1997-02-27,M,48125.89953381689,true,true
323565,Cotizante323565,1959-09-08,M,31684.888147614627,false,false
608358,Cotizante608358,1977-02-12,M,20433.613446647854,false,false
914442,Cotizante914442,1985-07-11,M,30612.188610789974,true,false
286800,Cotizante286800,1989-09-19,M,47213.71149601447,true,true
575827,Cotizante575827,1977-10-19,M,46411.264381496905,false,false
309639,Cotizante309639,1967-04-04,F,32392.334048065008,false,false
575903,Cotizante575903,1970-08-10,F,34415.121845128204,true,false
365063,Cotizante365063,1992-10-09,M,25508.499586625225,false,false
481234,Cotizante481234,1986-09-27,M,27172.007053485126,true,false
55479,Cotizante55479,1987-05-08,M,28315.088001539778,true,false
67628,Cotizante67628,1959-05-12,M,37488.45914716568,true,true
806362,Cotizante806362,1994-10-23,F,29706.088677130032,false,false
352338,Cotizante352338,1992-01-02,M,34701.07704270253,false,true
591545,Cotizante591545,1957-02-09,M,46020.90742459419,true,false
399941,Cotizante399941,1956-07-28,M,22623.57198398506,true,true
93519,Cotizante93519,1982-07-26,M,23724.09017136302,true,false
557448,Cotizante557448,1971-04-26,M,20622.91632523143,false,false
194638,Cotizante194638,1961-07-24,M,34166.421629561555,false,false
908226,Cotizante908226,1958-03-09,M,27456.38015189342,true,false
673435,Cotizante673435,1997-11-09,M,25750.21746108162,true,false
935652,Cotizante935652,1953-09-10,M,21453.847394270866,false,false
79296,Cotizante79296,1997-04-19,M,44713.04408589093,true,false
368317,Cotizante368317,1986-06-08,F,49164.95604526611,true,false
305663,Cotizante305663,1961-04-12,F,28055.761375013593,true,false
859049,Cotizante859049,1999-10-11,F,23337.72215398072,false,true
77385,Cotizante77385,1966-04-20,F,35483.38793460672,true,true
969845,Cotizante969845,1998-04-26,F,27934.366521421936,false,true
251898,Cotizante251898,1963-12-26,F,49160.51635253317,false,true
26204,Cotizante26204,1975-12-20,F,42028.28077980917,true,true
231839,Cotizante231839,1993-01-04,F,39267.1040642303,false,true
250384,Cotizante250384,1990-05-28,F,44395.058095911736,true,true
616491,Cotizante616491,1974-09-03,M,49908.80732673827,false,false
766422,Cotizante766422,1982-06-09,F,32395.92492899498,false,false
496095,Cotizante496095,1994-09-24,F,33832.26129218213,true,false
774845,Cotizante774845,1959-04-16,F,28702.62328867604,true,false
462982,Cotizante462982,1968-12-01,F,32103.814120070598,true,false
24435,Cotizante24435,1953-06-16,M,27516.93855326468,true,true
200786,Cotizante200786,1985-08-07,M,47195.76983416002,false,true
668150,Cotizante668150,1950-06-26,F,39488.24130241413,true,true
572720,Cotizante572720,1989-07-02,M,40890.81728823834,false,false
842988,Cotizante842988,1997-08-23,M,26141.837047919966,false,false
552543,Cotizante552543,1986-05-04,F,47368.8142507332,true,false
465763,Cotizante465763,1978-09-12,F,37998.31565726237,false,true
225848,Cotizante225848,1951-08-24,F,42139.92576949902,true,false
99969,Cotizante99969,1975-12-08,M,28323.69224634082,true,false
966287,Cotizante966287,1985-08-08,F,38753.283679683605,false,true
389596,Cotizante389596,1982-11-03,F,30880.19618975355,false,true
443314,Cotizante443314,1960-04-11,M,34934.5537337742,false,false
763663,Cotizante763663,1980-11-01,M,41347.77167709509,false,false
265462,Cotizante265462,1969-03-20,F,39623.90636337921,true,false
231430,Cotizante231430,1999-08-19,F,22373.69404223049,false,true
164659,Cotizante164659,1994-01-19,F,34921.44103991905,true,true
218882,Cotizante218882,1954-02-03,F,38315.27951517426,true,false
497348,Cotizante497348,1997-04-28,M,23358.148025881997,true,false
228446,Cotizante228446,1958-03-10,F,42344.34940037875,true,true
570724,Cotizante570724,1998-01-22,F,48938.15731269427,true,false
630435,Cotizante630435,1994-06-28,M,31114.752389957102,false,false
903016,Cotizante903016,1960-07-04,F,39910.56974755367,false,true
115027,Cotizante115027,1978-12-01,M,28446.758096864978,false,false
112580,Cotizante112580,1974-05-20,M,48940.35120862413,true,true
55121,Cotizante55121,1992-09-18,F,21726.83349078949,false,false
215068,Cotizante215068,1995-08-17,M,33577.72730408013,false,true
542349,Cotizante542349,1958-04-27,M,32631.307921252606,false,true
319742,Cotizante319742,1950-10-14,F,36957.78084180886,true,true
824077,Cotizante824077,1963-02-16,F,44357.61728862939,true,true
863507,Cotizante863507,1966-06-01,M,26439.943427510116,false,false
409739,Cotizante409739,1980-11-28,M,21695.52286967092,false,true
387812,Cotizante387812,1979-02-05,M,42488.45261554424,true,false
967919,Cotizante967919,1983-09-11,F,36632.11508391336,true,true
289212,Cotizante289212,1967-12-11,M,27542.368774782153,true,false
934762,Cotizante934762,1970-11-15,M,47215.96230879158,false,true
891526,Cotizante891526,1982-02-15,M,43485.795229845346,false,true
655798,Cotizante655798,1954-10-28,F,36695.97143067957,false,false
826097,Cotizante826097,1996-09-01,M,22403.31734400699,true,false
602369,Cotizante602369,1952-06-19,M,49155.92673216284,true,true
482162,Cotizante482162,1990-04-16,F,47715.24951402325,true,true
