ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726114,Cotizante726114,1965-11-28,F,46482.76401090862,true,true
734575,Cotizante734575,1984-10-18,F,34421.795404710894,true,true
285065,Cotizante285065,1970-09-26,M,47306.150549289065,true,true
896259,Cotizante896259,1983-02-17,F,41168.39073278973,false,false
422433,Cotizante422433,1998-10-16,M,30242.77222684867,false,true
62908,Cotizante62908,1954-07-18,M,38261.70091615249,true,true
98690,Cotizante98690,1967-07-21,M,27606.74710285843,true,true
351787,Cotizante351787,1960-01-22,F,21035.797096352646,false,false
964548,Cotizante964548,1985-06-03,F,35918.11255860809,true,true
208286,Cotizante208286,1973-08-27,M,36213.785521588674,true,true
99035,Cotizante99035,1951-07-07,F,34080.85155903626,false,true
830155,Cotizante830155,1952-11-27,M,34674.47679016247,true,true
843937,Cotizante843937,1971-04-14,M,22476.356233859744,false,true
623260,Cotizante623260,1960-08-20,M,42346.09415731537,false,true
167476,Cotizante167476,1984-01-25,M,33231.684940309446,false,true
26997,Cotizante26997,1957-12-25,F,41190.51061593903,true,true
288515,Cotizante288515,1988-09-05,F,38698.829380387746,false,true
274939,Cotizante274939,1969-04-17,F,33088.34072925536,true,false
446970,Cotizante446970,1997-08-09,M,36980.48060455072,false,false
129991,Cotizante129991,1952-05-18,M,41488.32237267484,false,false
906850,Cotizante906850,1980-11-12,F,24192.691372247515,false,false
727425,Cotizante727425,1971-05-02,F,33623.822628282,false,true
777386,Cotizante777386,1966-12-12,M,42512.002319095234,false,true
695044,Cotizante695044,1960-03-06,M,26483.646568793818,false,true
418288,Cotizante418288,1975-06-03,F,39333.05314903775,true,false
214370,Cotizante214370,1978-05-05,M,49913.584632698905,true,true
636594,Cotizante636594,1995-12-05,M,33980.576529479935,false,false
201997,Cotizante201997,1950-07-15,M,44134.31140221769,false,false
136334,Cotizante136334,1960-09-26,F,42374.77596197954,true,true
672778,Cotizante672778,1986-11-21,M,39762.5729372081,false,true
325107,Cotizante325107,1962-04-20,F,37076.19068839911,false,false
308346,Cotizante308346,1992-05-16,M,38000.31939638408,true,true
151390,Cotizante151390,1975-09-05,M,43903.15792753275,true,false
8775,Cotizante8775,1982-01-22,F,20806.9218281875,false,false
837026,Cotizante837026,1964-11-16,M,25054.52601232364,true,true
242712,Cotizante242712,1968-03-14,M,29926.39974425885,false,false
206516,Cotizante206516,1968-04-18,M,38084.9921380006,true,true
302482,Cotizante302482,1950-04-10,M,32391.922609720543,true,true
148557,Cotizante148557,1991-07-02,M,38293.02109345089,false,false
338368,Cotizante338368,1980-09-11,F,30578.63924688514,true,true
208805,Cotizante208805,1958-03-04,F,32842.255223138985,true,false
34297,Cotizante34297,1956-10-25,M,32597.721891076853,false,true
873274,Cotizante873274,1972-10-11,M,48737.37679515945,false,true
426001,Cotizante426001,1975-08-20,F,26334.96781154061,true,false
216257,Cotizante216257,1962-03-07,F,20449.63441692939,false,true
191084,Cotizante191084,1982-08-14,F,47199.42109524878,true,true
406315,Cotizante406315,1997-01-26,F,26833.361743970938,true,true
615371,Cotizante615371,1967-09-14,M,36019.02604721672,false,true
462044,Cotizante462044,1994-05-19,F,24347.50085527128,true,true
677153,Cotizante677153,1996-02-26,M,23133.562757722677,false,false
379582,Cotizante379582,1986-04-03,F,21375.029861132098,true,true
733577,Cotizante733577,1993-05-26,F,44488.77069944078,false,true
713479,Cotizante713479,1973-04-15,F,37701.0019414449,true,false
584038,Cotizante584038,1966-06-02,M,44566.480913045394,true,false
991728,Cotizante991728,1950-05-03,F,37914.04872300252,false,true
173273,Cotizante173273,1993-07-01,F,29674.43566296006,false,true
962590,Cotizante962590,1964-01-16,F,24804.43267182709,false,false
458818,Cotizante458818,1968-01-17,F,42372.82967850634,false,true
507713,Cotizante507713,1961-06-12,F,28330.97966188834,true,true
536506,Cotizante536506,1958-01-23,F,49553.13697264083,true,false
208506,Cotizante208506,1993-06-18,M,35552.62583535188,true,true
632840,Cotizante632840,1991-01-03,M,30654.65625611534,false,false
365362,Cotizante365362,1953-09-09,M,43327.02933454589,false,true
319219,Cotizante319219,1959-04-03,M,24216.370535086397,false,false
297093,Cotizante297093,1984-01-22,F,48446.14192903529,true,true
112825,Cotizante112825,1999-12-10,F,42751.40562167845,false,true
477482,Cotizante477482,1999-02-04,F,40006.72868627007,false,false
427723,Cotizante427723,1978-06-25,M,45817.364187238614,true,true
36205,Cotizante36205,1999-04-25,M,43876.56352898212,true,true
698324,Cotizante698324,1992-01-02,M,40366.574041357904,true,false
456440,Cotizante456440,1960-12-16,F,33534.71948179374,false,false
67754,Cotizante67754,1985-02-09,M,45182.0729476913,true,false
133297,Cotizante133297,1966-10-26,M,41508.21237062919,true,true
983100,Cotizante983100,1986-09-17,F,37293.607769634036,false,true
766770,Cotizante766770,1995-11-15,M,33803.50948654571,true,true
883659,Cotizante883659,1993-05-20,M,34353.555484475684,true,false
723737,Cotizante723737,1953-12-12,M,35532.556937331836,true,false
276869,Cotizante276869,1987-01-13,F,23556.934594891376,false,true
994555,Cotizante994555,1987-07-27,F,34977.74709230201,false,false
983132,Cotizante983132,1991-08-17,F,29656.364143349583,false,false
265154,Cotizante265154,1955-02-27,M,36364.95327310524,false,true
38108,Cotizante38108,1953-07-05,F,29357.44536913013,false,true
461987,Cotizante461987,1995-06-01,M,36111.92237792321,false,false
141363,Cotizante141363,1979-10-08,M,22075.93400257633,true,false
495445,Cotizante495445,1962-09-05,M,36267.202216693084,true,true
34770,Cotizante34770,1993-11-07,F,34257.68875945264,false,false
702888,Cotizante702888,1997-08-04,M,39294.01397275191,false,true
449517,Cotizante449517,1994-10-16,M,32127.121313394535,true,true
221145,Cotizante221145,1990-05-04,M,28544.579278674737,true,false
990021,Cotizante990021,1957-05-16,M,46761.696674842584,false,true
250010,Cotizante250010,1980-06-05,M,26062.576610870405,false,false
869990,Cotizante869990,1993-05-27,M,22933.976068035634,true,true
636062,Cotizante636062,1966-04-19,F,31857.145887877632,true,false
270698,Cotizante270698,1954-09-07,F,49507.65904478997,false,true
281372,Cotizante281372,1997-09-17,F,22388.198448263072,false,false
635856,Cotizante635856,1970-07-03,M,40176.453492339875,true,false
611994,Cotizante611994,1997-07-18,M,34120.583661029275,true,false
31482,Cotizante31482,1970-04-25,F,35337.22393228937,true,false
372485,Cotizante372485,1999-01-05,M,45104.82029491318,true,true
857713,Cotizante857713,1999-01-12,M,24814.497795306575,true,true
