ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265787,Cotizante265787,1956-10-04,F,24396.464798462643,true,true
644648,Cotizante644648,1966-02-10,F,25201.562390325445,false,true
948095,Cotizante948095,1978-02-09,F,23472.55491808399,true,false
93398,Cotizante93398,1957-01-26,M,48624.610289975884,false,true
291028,Cotizante291028,1974-07-26,F,43009.10643104362,true,true
988287,Cotizante988287,1958-10-27,M,22869.446087676562,false,false
858913,Cotizante858913,1975-06-07,F,30953.29191891242,false,true
185892,Cotizante185892,1993-03-21,M,36938.09935425574,true,true
881099,Cotizante881099,1981-09-10,F,26791.338702705714,true,false
787193,Cotizante787193,1956-01-11,M,36654.941761443886,false,false
688993,Cotizante688993,1981-12-12,M,46101.120595699234,true,true
778979,Cotizante778979,1955-01-11,M,33152.465882549805,true,true
792398,Cotizante792398,1954-04-02,M,31783.567914183175,true,true
188555,Cotizante188555,1957-05-27,M,42408.106397972784,true,true
574490,Cotizante574490,1993-10-06,M,46579.96964395915,true,true
672255,Cotizante672255,1965-12-09,M,29057.593663600608,false,true
948373,Cotizante948373,1981-02-17,M,26820.51341566402,false,true
385642,Cotizante385642,1976-07-22,F,29066.34143838245,false,true
292025,Cotizante292025,1964-01-10,M,44213.74056977434,true,true
148511,Cotizante148511,1963-07-23,M,26773.62165052918,false,false
774303,Cotizante774303,1982-11-04,M,40384.57968435685,true,false
