ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254209,Cotizante254209,1980-05-08,M,48328.78968415364,true,true
931729,Cotizante931729,1999-07-16,F,38975.06413498198,true,false
802437,Cotizante802437,1970-10-23,M,33352.87084945348,false,true
999461,Cotizante999461,1998-03-27,F,33124.33284608003,true,false
137774,Cotizante137774,1991-03-19,M,44006.78841426172,false,true
845971,Cotizante845971,1974-07-10,F,27690.89409098887,false,false
316082,Cotizante316082,1966-12-23,M,27544.07486663987,false,false
111876,Cotizante111876,1958-06-20,M,21968.486789816743,true,false
554323,Cotizante554323,1967-06-20,M,46785.9335404866,true,true
452409,Cotizante452409,1984-10-19,M,45961.61990824384,false,true
732075,Cotizante732075,1984-03-26,F,39528.11982512096,false,false
302381,Cotizante302381,1969-10-06,M,49080.38504149477,false,false
889011,Cotizante889011,1970-05-17,F,35039.74275192006,true,true
137227,Cotizante137227,1977-12-23,F,47886.79391011575,true,false
497753,Cotizante497753,1954-07-11,F,40976.95556862067,true,false
697527,Cotizante697527,1971-06-15,F,28461.58475095297,false,false
684578,Cotizante684578,1979-06-01,F,42160.6847802452,false,false
553370,Cotizante553370,1995-02-28,F,46048.33738746175,false,true
845914,Cotizante845914,1983-06-13,M,32910.46553909049,true,true
965220,Cotizante965220,1993-02-08,F,36327.85779946728,true,true
241691,Cotizante241691,1987-09-22,M,42198.859328630795,true,false
843058,Cotizante843058,1969-06-12,M,34191.10155810806,false,true
170728,Cotizante170728,1951-04-11,F,49679.675402935245,false,true
746269,Cotizante746269,1988-11-21,F,29501.83600457669,true,true
372334,Cotizante372334,1972-05-18,F,27656.651921958153,true,true
904600,Cotizante904600,1968-12-13,M,37412.2747497846,true,true
298134,Cotizante298134,1997-10-28,F,45139.50989441853,false,true
961933,Cotizante961933,1964-08-24,F,41376.50637268445,false,false
39953,Cotizante39953,1974-10-02,M,41895.4069395855,false,false
16705,Cotizante16705,1953-02-09,F,46725.46158045625,true,false
79540,Cotizante79540,1993-06-21,M,36793.15189106448,false,false
328345,Cotizante328345,1966-01-27,M,25929.547386017206,false,false
425111,Cotizante425111,1999-12-15,F,27558.199787842816,true,true
132753,Cotizante132753,1970-10-10,M,32605.525217359438,false,false
856017,Cotizante856017,1985-03-16,F,20222.035879041505,false,false
978041,Cotizante978041,1960-06-07,F,49490.40951000214,true,true
344573,Cotizante344573,1973-02-02,M,35784.01306619482,true,false
735116,Cotizante735116,1957-07-02,M,48768.665902911554,true,true
687199,Cotizante687199,1986-03-20,M,26733.71377953978,true,false
17717,Cotizante17717,1997-09-22,M,29962.171953748897,false,false
876448,Cotizante876448,1953-11-23,M,24007.700575936742,false,true
243804,Cotizante243804,1996-05-09,M,43418.58487601405,false,false
929266,Cotizante929266,1980-10-22,M,29823.40620998104,false,true
474751,Cotizante474751,1953-07-08,M,39945.29443493775,true,true
464140,Cotizante464140,1985-06-14,F,32875.36884120769,true,false
22334,Cotizante22334,1999-01-01,M,23882.607096806816,false,true
538082,Cotizante538082,1975-05-23,F,47306.5851279506,true,true
107240,Cotizante107240,1952-01-13,F,31386.05869620212,true,true
329519,Cotizante329519,1994-12-18,M,27668.3483666247,false,false
6795,Cotizante6795,1959-02-11,M,25828.81420449823,true,false
94415,Cotizante94415,1996-12-08,M,28486.009758540593,false,true
556672,Cotizante556672,1978-03-11,F,31882.96767188501,false,false
734636,Cotizante734636,1993-07-18,M,28876.641923478688,true,true
32352,Cotizante32352,1974-10-26,F,21922.6130477703,true,true
583171,Cotizante583171,1981-06-25,M,25707.445592055727,true,false
380047,Cotizante380047,1999-04-02,M,20252.749076343545,false,false
980747,Cotizante980747,1968-02-09,F,49794.204926140716,true,true
646506,Cotizante646506,1980-02-12,F,44143.798065630595,true,true
49778,Cotizante49778,1980-10-21,M,34467.81766816815,false,true
