ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
242903,Cotizante242903,1969-12-20,M,32528.8649108491,true,false
874314,Cotizante874314,1958-09-03,F,45338.029194849376,true,true
672468,Cotizante672468,1981-02-12,M,45652.70116670098,true,true
389711,Cotizante389711,1990-08-13,F,25310.924362791717,true,true
699905,Cotizante699905,1990-07-14,M,25890.03610834283,false,false
434277,Cotizante434277,1957-09-05,F,21748.03419457187,true,false
47903,Cotizante47903,1952-03-23,M,22003.163594499892,true,true
886314,Cotizante886314,1977-07-19,F,44362.65194204347,false,false
902898,Cotizante902898,1970-08-05,F,22656.796313364168,false,true
358003,Cotizante358003,1960-10-24,M,28694.90730888238,false,false
191059,Cotizante191059,1974-10-24,M,29692.606938875462,false,false
953924,Cotizante953924,1963-12-21,F,32570.469475099544,true,false
837605,Cotizante837605,1977-03-24,F,34304.85111834404,false,true
46219,Cotizante46219,1982-10-27,F,23153.223276448996,false,false
228346,Cotizante228346,1975-07-02,M,40201.44666247634,true,false
232959,Cotizante232959,1998-01-04,M,33046.20519256046,true,true
764510,Cotizante764510,1978-01-15,F,36302.453256837776,false,false
275178,Cotizante275178,1952-10-16,M,31101.650550882077,true,true
537745,Cotizante537745,1981-07-19,F,27793.671970365005,false,true
887300,Cotizante887300,1971-09-05,M,49959.35659601944,false,false
705342,Cotizante705342,1989-10-03,F,20901.03610278602,false,true
110427,Cotizante110427,1972-05-11,M,42421.89937742847,true,false
956387,Cotizante956387,1959-12-11,M,22224.869831348253,true,false
538233,Cotizante538233,1963-04-06,M,35311.887040245245,false,false
258421,Cotizante258421,1951-11-06,M,42161.1747767123,true,true
930752,Cotizante930752,1963-11-05,F,31777.111553032788,true,true
758286,Cotizante758286,1972-12-06,M,31088.912637762878,false,false
248672,Cotizante248672,1978-11-15,F,43557.50267103076,true,true
61137,Cotizante61137,1988-09-27,M,49428.62087216669,false,false
986491,Cotizante986491,1965-09-16,M,20534.498498360754,true,true
66598,Cotizante66598,1994-01-19,M,25539.635751454833,true,false
