ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
378554,Cotizante378554,1983-02-01,F,37993.34996688685,false,false
947508,Cotizante947508,1974-06-06,M,48231.274185243776,true,false
387059,Cotizante387059,1952-07-04,M,38039.308492294076,true,true
417850,Cotizante417850,1966-07-12,M,21724.293385344787,true,false
959146,Cotizante959146,1988-08-13,F,40208.297883823514,false,false
299463,Cotizante299463,1960-07-24,F,33707.694159959734,true,true
72741,Cotizante72741,1962-03-14,M,37185.99024210367,true,false
390903,Cotizante390903,1998-08-10,F,32772.92962286242,false,false
978341,Cotizante978341,1956-08-18,F,27774.94459489457,false,true
592193,Cotizante592193,1958-06-01,F,46234.53397362892,true,false
531544,Cotizante531544,1968-04-14,F,31792.461662609006,true,true
