ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845828,Cotizante845828,1995-03-10,M,23701.82372953214,false,false
889996,Cotizante889996,1992-12-10,M,49897.15109541115,true,true
501312,Cotizante501312,1974-09-09,M,29462.469236157303,false,false
79389,Cotizante79389,1988-06-16,M,22378.288968576147,true,true
49170,Cotizante49170,1967-11-17,M,25651.506066617498,true,false
954909,Cotizante954909,1973-12-28,F,35783.95378749905,true,true
405843,Cotizante405843,1986-11-17,F,40861.70058503117,false,false
447301,Cotizante447301,1954-06-15,F,29615.516721297558,true,true
277167,Cotizante277167,1954-08-13,F,29757.846917333998,false,true
872692,Cotizante872692,1956-01-11,M,45279.71876256651,false,true
797387,Cotizante797387,1958-04-16,F,22518.270982297436,false,false
754246,Cotizante754246,1978-05-23,M,48336.0095587672,true,true
53360,Cotizante53360,1974-01-21,F,26848.432115942152,false,false
950075,Cotizante950075,1983-04-19,F,32743.010667573337,false,true
950191,Cotizante950191,1972-04-27,F,21583.41514291886,false,false
314920,Cotizante314920,1960-05-04,M,20397.24889642982,true,false
188494,Cotizante188494,1989-08-24,F,20904.692165165638,true,true
741725,Cotizante741725,1988-01-23,M,42266.00119937463,false,false
449787,Cotizante449787,1995-06-08,F,26911.002385860585,true,true
987077,Cotizante987077,1985-10-19,M,33284.71543316973,false,false
707792,Cotizante707792,1968-02-04,F,21554.864816370926,false,false
58195,Cotizante58195,1990-11-08,F,33516.41846041379,false,false
242402,Cotizante242402,1972-01-27,M,38826.4711043975,false,true
282019,Cotizante282019,1977-03-01,F,27675.502567073225,true,false
920806,Cotizante920806,1978-04-23,F,49255.04299061485,true,false
336584,Cotizante336584,1997-09-22,F,39051.13007078663,false,true
602161,Cotizante602161,1994-07-01,M,34346.39661239361,false,true
113264,Cotizante113264,1979-09-22,M,49683.15053230408,false,true
698834,Cotizante698834,1955-11-23,M,35233.8414147043,false,true
527465,Cotizante527465,1971-12-15,M,31573.190463742118,false,true
884302,Cotizante884302,1987-07-07,F,22194.643019102532,true,false
646746,Cotizante646746,1997-03-17,F,42006.26520618115,false,true
190400,Cotizante190400,1984-07-01,M,20115.48081049629,false,false
799052,Cotizante799052,1998-01-20,F,21024.29102243517,true,true
639455,Cotizante639455,1980-03-21,F,45549.26512768287,false,false
142986,Cotizante142986,1961-02-11,M,49000.70239816239,false,false
534326,Cotizante534326,1958-06-24,F,46955.18703403493,true,true
86842,Cotizante86842,1995-10-07,F,41469.06443310879,true,true
697287,Cotizante697287,1994-12-17,M,32201.116929777625,true,true
138300,Cotizante138300,1954-09-25,F,22709.990027806387,false,true
742374,Cotizante742374,1978-08-17,M,49100.655562908825,false,false
576668,Cotizante576668,1995-02-06,M,26387.762693419118,false,false
694410,Cotizante694410,1974-05-19,M,33575.715681394184,true,false
139069,Cotizante139069,1956-06-13,F,26869.241474386243,false,false
75232,Cotizante75232,1963-02-04,F,41058.474185910134,false,true
382847,Cotizante382847,1998-06-14,M,33669.434829100705,true,true
898450,Cotizante898450,1987-11-03,F,28823.281681544548,true,true
244417,Cotizante244417,1967-02-12,F,34810.89829873766,true,false
26148,Cotizante26148,1979-03-18,F,36463.249239477496,false,true
758661,Cotizante758661,1989-03-03,M,36677.49673919426,false,false
536969,Cotizante536969,1987-03-14,F,49470.79393575121,true,false
384927,Cotizante384927,1993-07-25,F,47731.74623888413,true,true
899924,Cotizante899924,1982-12-27,M,48731.826452975925,false,true
636010,Cotizante636010,1998-09-24,F,44100.92927012791,true,true
468710,Cotizante468710,1989-03-22,F,31600.786529393277,false,false
825451,Cotizante825451,1958-04-13,F,43834.12691256375,false,true
764295,Cotizante764295,1992-08-24,M,24291.287378693298,true,true
780270,Cotizante780270,1971-02-04,F,45733.5011242117,true,true
46917,Cotizante46917,1971-08-01,M,37414.78920813346,false,true
952431,Cotizante952431,1987-04-23,M,45053.0954876881,false,false
395770,Cotizante395770,1995-04-01,M,49996.97144323414,true,false
353829,Cotizante353829,1954-05-19,F,26135.195069112866,true,true
790574,Cotizante790574,1963-12-08,F,38688.663802964,true,false
295111,Cotizante295111,1994-08-01,F,29267.30795848446,true,false
218337,Cotizante218337,1985-02-23,F,24948.953737083957,true,true
323160,Cotizante323160,1957-09-19,M,28588.24521487145,false,false
715319,Cotizante715319,1984-12-14,F,31960.44526516576,false,false
660951,Cotizante660951,1973-07-13,M,26625.188870441416,true,true
265818,Cotizante265818,1975-04-18,M,24159.3319292213,true,true
311767,Cotizante311767,1988-06-23,M,23597.11143246954,true,false
112708,Cotizante112708,1959-12-28,F,26330.064019349527,true,true
145706,Cotizante145706,1960-08-18,F,32678.69437501362,true,false
61762,Cotizante61762,1985-12-12,F,49049.18443361822,true,false
864926,Cotizante864926,1979-11-11,F,33098.692253733505,true,false
440940,Cotizante440940,1999-02-08,F,30109.791213476263,false,true
943529,Cotizante943529,1993-01-22,F,48902.85685767743,false,false
873441,Cotizante873441,1957-04-11,F,26537.781978734765,true,false
891424,Cotizante891424,1971-02-03,F,42715.823291559216,false,true
31735,Cotizante31735,1967-03-02,F,33953.367070247616,false,true
866806,Cotizante866806,1987-03-09,M,47607.020480328065,true,false
691712,Cotizante691712,1997-03-03,F,38345.90531601302,true,true
403891,Cotizante403891,1977-05-14,M,31942.51584213499,true,false
223427,Cotizante223427,1952-01-22,F,35813.294170850466,false,false
736996,Cotizante736996,1969-10-24,M,39648.81889921715,false,true
669338,Cotizante669338,1956-07-25,M,41232.068218529894,false,false
