ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702855,Cotizante702855,1990-10-21,F,30189.15171929465,true,false
806935,Cotizante806935,1967-07-25,M,27106.109844089908,true,false
198530,Cotizante198530,1995-05-13,M,39017.515161657015,true,false
593116,Cotizante593116,1964-02-10,M,41582.636890845984,false,true
314209,Cotizante314209,1999-03-14,F,41407.613918796495,true,false
985742,Cotizante985742,1977-01-25,M,30660.990153334416,false,true
975021,Cotizante975021,1994-05-15,F,36728.84954360369,true,false
207922,Cotizante207922,1987-04-06,M,49142.71255713719,false,false
593331,Cotizante593331,1984-09-27,M,41855.85740882119,true,false
496945,Cotizante496945,1997-08-17,F,39457.64783480479,false,true
208165,Cotizante208165,1997-05-04,M,24249.154556497026,true,false
704558,Cotizante704558,1961-10-18,F,29964.40639300143,false,true
29373,Cotizante29373,1983-02-13,M,44728.82516937562,false,true
270587,Cotizante270587,1995-08-19,M,30499.040944840373,false,false
392553,Cotizante392553,1996-09-06,M,35302.61398890225,true,false
394259,Cotizante394259,1990-07-25,F,47403.24909626097,true,true
43077,Cotizante43077,1975-09-27,M,39257.948577046496,false,false
493346,Cotizante493346,1972-10-16,M,35926.95852473778,true,false
980641,Cotizante980641,1997-03-13,M,26179.823352379193,false,true
253052,Cotizante253052,1960-05-28,M,32002.719498395847,true,true
306275,Cotizante306275,1957-09-25,M,25536.22001483032,false,true
393602,Cotizante393602,1951-11-09,F,35061.90761827124,true,true
204411,Cotizante204411,1951-11-23,F,38766.21728769334,true,true
323744,Cotizante323744,1993-12-06,M,39976.89336331528,false,true
86838,Cotizante86838,1981-02-21,M,42338.79953614141,false,false
120679,Cotizante120679,1986-11-21,F,32322.154209560445,false,true
664689,Cotizante664689,1959-06-13,F,32752.71228620073,true,true
701603,Cotizante701603,1960-12-17,F,42741.8190398504,false,false
305396,Cotizante305396,1961-08-21,M,29470.205774659393,true,false
70133,Cotizante70133,1956-01-15,F,45784.77215420948,true,false
490540,Cotizante490540,1952-05-04,M,24456.43046085551,false,false
503124,Cotizante503124,1980-11-28,M,26168.064101577038,true,true
172062,Cotizante172062,1969-09-27,F,40903.326227298916,false,false
586549,Cotizante586549,1970-05-11,F,22861.549476755776,false,true
868737,Cotizante868737,1955-05-16,F,31567.787020600463,false,false
664520,Cotizante664520,1990-04-19,F,25832.551120292745,false,true
602705,Cotizante602705,1986-05-01,M,31085.945061950624,false,false
68926,Cotizante68926,1967-09-25,M,20571.348380260937,true,false
236120,Cotizante236120,1959-07-09,M,24193.0196714787,false,true
91281,Cotizante91281,1979-06-09,F,38947.38053931381,true,false
335544,Cotizante335544,1979-02-24,F,40751.96584670321,false,true
867005,Cotizante867005,1974-11-22,M,34867.84109308202,true,false
729965,Cotizante729965,1991-11-25,F,41987.49181386724,false,true
104731,Cotizante104731,1984-03-24,F,47053.432415820695,false,true
103199,Cotizante103199,1987-10-10,M,21705.24042122618,false,false
696737,Cotizante696737,1984-07-11,M,36066.20128447397,false,true
192943,Cotizante192943,1996-01-09,M,32777.45475047411,true,true
239204,Cotizante239204,1962-03-11,M,49922.89751888732,false,true
228514,Cotizante228514,1998-06-13,F,36006.12502774221,true,true
325543,Cotizante325543,1976-06-21,M,25711.699721352557,false,false
933318,Cotizante933318,1995-06-13,F,23742.991968765356,true,true
914007,Cotizante914007,1967-05-14,F,23571.644399165343,false,true
909251,Cotizante909251,1992-05-16,F,37290.30524917838,false,true
807486,Cotizante807486,1999-12-22,M,22323.41803132021,true,true
585265,Cotizante585265,1986-10-22,F,39472.721151572434,true,false
696390,Cotizante696390,1986-03-14,M,23712.620376858373,false,true
171994,Cotizante171994,1977-09-28,F,41435.83685888212,true,false
792408,Cotizante792408,1970-11-25,F,32872.36988011821,true,false
638605,Cotizante638605,1983-07-18,F,30585.573225687447,true,false
725377,Cotizante725377,1958-12-17,M,44477.09917392905,false,true
466086,Cotizante466086,1953-06-19,F,36160.89225463703,false,false
97358,Cotizante97358,1957-09-12,F,30128.883517923732,true,true
162673,Cotizante162673,1998-07-28,M,39324.27721149472,false,false
36758,Cotizante36758,1984-02-11,F,46602.01502932293,true,true
262145,Cotizante262145,1996-04-25,F,42418.70629295373,true,false
57454,Cotizante57454,1951-03-08,F,30121.58142448194,true,true
557237,Cotizante557237,1985-04-14,F,37830.54897158643,false,true
167,Cotizante167,1989-04-24,M,44558.25561744304,false,false
785074,Cotizante785074,1959-08-03,M,42538.365701928924,true,false
