ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575201,Cotizante575201,1976-12-16,M,31087.344461102766,false,true
121435,Cotizante121435,1965-09-20,F,38836.97940788878,false,false
784293,Cotizante784293,1976-05-21,M,38394.283263422054,false,true
970075,Cotizante970075,1964-04-15,M,24269.6718472963,true,false
545700,Cotizante545700,1951-04-15,M,27418.353959930297,true,false
411480,Cotizante411480,1963-02-20,F,47308.25832931799,true,true
155863,Cotizante155863,1954-07-22,F,41942.541411995066,false,true
1279,Cotizante1279,1971-08-16,F,33827.07733305358,false,true
867746,Cotizante867746,1957-08-17,F,24648.95511031592,false,true
183901,Cotizante183901,1968-09-18,M,22899.82889040432,true,true
741987,Cotizante741987,1978-06-05,M,30120.256936241516,false,false
822545,Cotizante822545,1999-05-08,M,30122.579361391843,true,true
795204,Cotizante795204,1983-01-19,M,24195.846871030844,false,true
808430,Cotizante808430,1950-04-18,M,32148.218345336896,false,false
14472,Cotizante14472,1981-03-21,M,44994.251243572246,false,true
604797,Cotizante604797,1989-12-10,F,34356.239819795104,true,false
88353,Cotizante88353,1984-08-20,M,25694.413710615976,false,true
984869,Cotizante984869,1989-02-13,M,33209.728652924074,true,false
230858,Cotizante230858,1998-08-13,M,32161.723859901205,true,false
404500,Cotizante404500,1955-08-26,F,37051.16615402341,true,false
761204,Cotizante761204,1986-03-28,F,42034.47360428542,false,true
433591,Cotizante433591,1977-03-01,F,29924.982557438074,true,true
731512,Cotizante731512,1987-03-12,M,40121.937789840784,false,true
616927,Cotizante616927,1999-11-08,F,47779.90265175598,false,false
318124,Cotizante318124,1966-07-23,M,25329.95320709952,false,true
665116,Cotizante665116,1998-12-14,M,40610.4664708739,false,false
385604,Cotizante385604,1975-03-13,M,44942.7354940361,true,false
69283,Cotizante69283,1999-09-20,F,29113.886999374292,true,true
734108,Cotizante734108,1952-01-06,F,20822.0115994392,true,true
171358,Cotizante171358,1977-04-16,F,30389.173848420858,false,true
777873,Cotizante777873,1955-05-08,M,31256.9670406886,true,false
876145,Cotizante876145,1960-07-10,F,25430.57412377795,true,false
766098,Cotizante766098,1964-10-21,F,48877.68183685628,true,false
938177,Cotizante938177,1964-12-24,M,25744.71632811757,true,true
376331,Cotizante376331,1991-11-03,F,40340.09204281417,true,true
836583,Cotizante836583,1985-03-08,M,48923.13946300553,false,true
709637,Cotizante709637,1956-09-21,F,25185.299451141633,false,false
147403,Cotizante147403,1969-09-13,F,46859.27901426103,true,true
100911,Cotizante100911,1968-04-02,M,22566.774195082493,false,false
647176,Cotizante647176,1955-09-12,M,30820.04109554059,true,false
357735,Cotizante357735,1972-03-15,F,47594.81319806792,true,true
172784,Cotizante172784,1971-05-20,F,20876.80353803338,false,true
593579,Cotizante593579,1993-12-19,F,25536.599329070137,false,false
569333,Cotizante569333,1995-05-24,F,45934.11427488238,true,true
740249,Cotizante740249,1953-06-02,M,33780.12025173204,false,false
695132,Cotizante695132,1977-11-04,F,46688.6162910787,true,true
597664,Cotizante597664,1957-12-22,M,42305.94031209995,true,false
574982,Cotizante574982,1991-07-01,F,47940.17853622044,false,true
385470,Cotizante385470,1953-07-05,M,20830.134301904884,false,false
861853,Cotizante861853,1974-05-05,F,41308.175770017515,false,false
660675,Cotizante660675,1979-10-10,M,46767.356672979404,false,true
428296,Cotizante428296,1981-05-16,M,37661.841499509625,false,false
511079,Cotizante511079,1992-01-18,M,32167.56668565117,true,false
757804,Cotizante757804,1999-04-25,F,41991.95366983579,true,false
241698,Cotizante241698,1963-11-01,M,31676.115617387164,false,true
520020,Cotizante520020,1990-03-08,M,22786.591517308123,true,true
609069,Cotizante609069,1992-12-04,M,44855.18722843603,false,false
963863,Cotizante963863,1995-10-21,F,27551.026466875344,true,false
493124,Cotizante493124,1989-06-06,F,39125.7518599715,false,true
640457,Cotizante640457,1990-06-26,F,47196.47503946999,false,false
344028,Cotizante344028,1972-04-28,F,34728.25894888774,true,false
843534,Cotizante843534,1999-04-17,F,22827.530477778007,true,false
574248,Cotizante574248,1953-05-08,M,34505.01984455901,true,false
873511,Cotizante873511,1967-07-07,M,48091.362553529645,false,false
397772,Cotizante397772,1972-03-27,F,26082.269286729963,true,true
316808,Cotizante316808,1959-07-13,M,41095.47368888368,true,false
57647,Cotizante57647,1987-03-25,F,42804.847853779276,true,false
960841,Cotizante960841,1964-07-03,M,27603.682326097725,true,false
774859,Cotizante774859,1995-01-07,F,37384.1248373721,false,false
111184,Cotizante111184,1985-02-21,F,39668.88379102759,false,false
21781,Cotizante21781,1987-08-17,M,26357.50493708066,false,false
25853,Cotizante25853,1956-05-03,M,40186.71868712017,true,false
786677,Cotizante786677,1964-07-12,F,35043.4571502728,false,true
669617,Cotizante669617,1969-05-01,F,21713.097267054563,false,true
150874,Cotizante150874,1988-09-19,M,35046.3048748203,false,true
189955,Cotizante189955,1997-11-04,M,41951.28092919925,true,false
796581,Cotizante796581,1975-07-06,F,21403.312543236745,true,false
598650,Cotizante598650,1982-05-02,M,25077.06593724253,false,false
243775,Cotizante243775,1983-12-07,M,44181.88262172081,false,true
364383,Cotizante364383,1961-02-16,F,21794.478187405366,false,false
166981,Cotizante166981,1990-07-02,M,23354.462700123313,true,true
878639,Cotizante878639,1957-08-05,F,22784.565227922256,false,true
942827,Cotizante942827,1971-05-26,F,30652.984698825512,false,true
57564,Cotizante57564,1999-05-18,M,36795.07106402808,false,false
981760,Cotizante981760,1977-06-10,F,49257.1787474364,true,true
92494,Cotizante92494,1963-01-09,M,35997.51226519393,true,false
759469,Cotizante759469,1976-08-02,F,39772.46897421196,false,true
169310,Cotizante169310,1994-05-06,F,35346.68172540728,false,false
664345,Cotizante664345,1988-07-06,F,48924.26399934637,false,true
861114,Cotizante861114,1951-06-12,F,23121.510389954554,true,true
140955,Cotizante140955,1963-02-21,M,22192.860457228642,false,false
207523,Cotizante207523,1964-07-25,F,46986.10833168403,false,true
451220,Cotizante451220,1980-01-08,M,36379.12609235149,false,true
467271,Cotizante467271,1950-01-24,M,28056.97994650966,false,false
182168,Cotizante182168,1983-07-14,M,32194.520228626046,true,true
804184,Cotizante804184,1982-10-14,M,28190.867663810823,true,false
37137,Cotizante37137,1975-11-12,F,44896.02157223222,true,false
305571,Cotizante305571,1955-04-04,M,39172.724346472445,true,false
204468,Cotizante204468,1967-01-07,F,23980.840602094766,false,false
898963,Cotizante898963,1986-04-21,F,20628.459250886674,false,true
