ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451918,Cotizante451918,1971-03-27,F,24844.07642734457,true,true
31319,Cotizante31319,1988-08-14,M,39487.91585615231,true,false
170100,Cotizante170100,1996-08-27,F,47027.190811535576,false,true
684675,Cotizante684675,1990-04-08,M,37213.863384484925,false,true
336599,Cotizante336599,1972-04-25,F,48545.45328969099,false,false
591856,Cotizante591856,1972-07-12,F,43122.03403605333,false,true
343945,Cotizante343945,1967-01-15,F,48979.73507697866,false,true
408190,Cotizante408190,1983-02-18,M,27979.196063048003,true,false
139693,Cotizante139693,1951-10-13,F,21860.527544446308,false,true
682403,Cotizante682403,1979-08-15,M,31625.283330519953,true,false
321850,Cotizante321850,1989-01-14,F,43915.907702544544,true,false
404455,Cotizante404455,1969-09-01,M,33427.96992724032,true,true
600942,Cotizante600942,1950-02-07,F,45894.89505764824,false,true
643758,Cotizante643758,1959-03-20,F,46648.997775006734,false,false
491542,Cotizante491542,1952-03-24,F,42165.928012190576,true,true
583374,Cotizante583374,1960-07-14,M,41389.21482748987,true,true
300608,Cotizante300608,1975-10-03,F,30212.880571367386,true,false
394841,Cotizante394841,1958-11-18,F,35620.486743401314,false,true
680846,Cotizante680846,1997-05-17,F,37909.07443701675,true,false
944861,Cotizante944861,1977-02-10,M,23498.83956857774,false,false
390147,Cotizante390147,1961-02-03,F,46481.44618876368,true,false
465600,Cotizante465600,1952-10-24,M,30442.371365578503,true,true
737135,Cotizante737135,1974-06-14,F,35403.88420634332,true,false
81332,Cotizante81332,1988-03-02,F,44695.07975438075,false,true
124194,Cotizante124194,1995-03-02,F,40791.59669887897,true,false
235964,Cotizante235964,1953-09-03,F,39248.99499281221,false,false
290566,Cotizante290566,1973-05-06,M,41555.786011611344,true,false
972961,Cotizante972961,1974-10-06,M,46884.90041582892,false,true
783239,Cotizante783239,1958-08-03,M,34483.5135350397,true,false
191022,Cotizante191022,1991-10-05,F,30958.697825608782,false,true
483495,Cotizante483495,1985-11-06,M,32239.85327623581,true,true
366075,Cotizante366075,1986-02-01,F,26756.944943946917,true,false
908205,Cotizante908205,1969-08-14,M,37843.55321870032,true,true
615464,Cotizante615464,1980-02-14,M,22040.107350168822,true,false
520457,Cotizante520457,1993-11-05,F,31380.200673329367,false,false
994393,Cotizante994393,1994-11-15,F,20581.694631585506,true,false
923985,Cotizante923985,1962-09-23,M,45367.678820218985,true,false
269753,Cotizante269753,1988-10-01,F,20695.30128636886,true,false
794120,Cotizante794120,1969-10-03,M,38522.124937019,true,false
212915,Cotizante212915,1990-10-09,F,23820.720595619612,false,false
704577,Cotizante704577,1956-09-13,F,20152.735301599827,false,true
464213,Cotizante464213,1955-06-23,F,29878.98035620348,false,false
511182,Cotizante511182,1971-10-12,M,41258.66458676841,false,false
369107,Cotizante369107,1998-04-09,M,46587.2289139231,true,true
889494,Cotizante889494,1994-12-18,F,30483.84966881473,false,true
23646,Cotizante23646,1977-06-27,M,47015.4226042838,false,true
35595,Cotizante35595,1980-01-12,F,33223.79180243911,true,false
268985,Cotizante268985,1986-05-01,F,37801.3517986243,false,true
596926,Cotizante596926,1981-10-17,M,30776.450543753825,true,false
907667,Cotizante907667,1952-11-22,F,37707.81616509067,false,false
850080,Cotizante850080,1962-08-26,M,44867.72547969948,false,true
526602,Cotizante526602,1960-05-01,F,43326.40636291426,false,false
517233,Cotizante517233,1984-12-16,F,40992.14097149303,false,true
642771,Cotizante642771,1962-10-22,F,46389.879940750325,true,true
200347,Cotizante200347,1957-10-06,F,47407.28728163472,false,true
440883,Cotizante440883,1979-09-17,F,37735.82989482396,true,true
564293,Cotizante564293,1973-11-24,M,42609.69834379011,false,false
949773,Cotizante949773,1979-07-23,M,39948.71736843596,true,true
583452,Cotizante583452,1962-06-13,F,28311.116388908787,true,true
113567,Cotizante113567,1975-08-10,F,23642.862282520455,false,false
318620,Cotizante318620,1966-02-03,F,31670.495367875013,false,false
314118,Cotizante314118,1990-12-27,M,27520.51044776074,false,true
85206,Cotizante85206,1996-04-16,F,28644.84643637301,false,false
948498,Cotizante948498,1985-12-05,M,38942.99646514603,false,true
521275,Cotizante521275,1966-10-25,F,31649.958888487563,false,true
961351,Cotizante961351,1995-04-14,M,20565.62023229597,false,true
853040,Cotizante853040,1978-11-21,F,36367.79481291474,false,true
154722,Cotizante154722,1980-04-11,M,34808.35187403892,true,true
175989,Cotizante175989,1950-07-23,F,24595.421945139125,true,true
662819,Cotizante662819,1976-04-17,M,42074.34429908292,true,false
948939,Cotizante948939,1998-01-11,M,49136.774811060146,false,false
243280,Cotizante243280,1965-03-13,F,28987.71888302645,false,false
319941,Cotizante319941,1990-07-10,M,31621.75533344502,true,true
988578,Cotizante988578,1963-02-11,F,40415.153861992265,false,true
644190,Cotizante644190,1974-05-08,M,22824.601295822416,true,false
177416,Cotizante177416,1957-08-15,F,39779.11106289821,true,true
55930,Cotizante55930,1957-12-24,F,34319.073636580564,false,false
918860,Cotizante918860,1963-10-04,M,45458.62864488835,true,false
728700,Cotizante728700,1978-06-01,M,36384.63377571768,true,true
194034,Cotizante194034,1951-09-07,F,20045.096025235598,false,false
443340,Cotizante443340,1954-06-10,F,22594.969920580894,false,false
802580,Cotizante802580,1994-09-07,M,28706.184768079256,true,true
70327,Cotizante70327,1992-05-06,F,47066.07572785126,true,true
327347,Cotizante327347,1962-09-14,M,23645.421824678328,false,false
679116,Cotizante679116,1987-12-13,M,49984.265101891004,false,true
409312,Cotizante409312,1978-11-18,F,22205.477652601316,true,true
491933,Cotizante491933,1996-12-16,M,25579.207321003763,true,false
972933,Cotizante972933,1971-11-03,F,43695.871091701076,true,true
278650,Cotizante278650,1977-07-01,F,42392.98741040287,true,true
611699,Cotizante611699,1954-05-09,F,37995.23174631786,true,false
843488,Cotizante843488,1960-03-13,M,35490.46582802175,true,true
428463,Cotizante428463,1961-01-02,F,44874.91161198097,false,false
207343,Cotizante207343,1965-06-04,F,45824.863332284614,false,true
137719,Cotizante137719,1997-09-07,F,41111.11943777757,true,true
282003,Cotizante282003,1961-01-14,F,22853.31868358714,false,true
622626,Cotizante622626,1985-10-14,M,26557.291061730866,false,true
307578,Cotizante307578,1978-09-04,F,32936.36303771383,true,false
897577,Cotizante897577,1955-03-21,M,38189.86194088246,true,true
804368,Cotizante804368,1964-03-23,M,37404.949080675375,false,false
334449,Cotizante334449,1976-12-16,F,47541.8997019487,true,true
