ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382596,Cotizante382596,1955-04-16,M,29841.032462423074,true,false
629055,Cotizante629055,1956-06-14,M,43896.47274910425,false,true
117104,Cotizante117104,1973-07-21,M,49742.47071566934,true,false
909123,Cotizante909123,1963-01-09,F,20953.149750615918,true,false
851268,Cotizante851268,1975-12-01,F,20850.022389183276,true,false
34198,Cotizante34198,1958-01-01,F,48086.883077015715,true,true
985062,Cotizante985062,1993-07-17,F,49755.519498590555,true,false
318994,Cotizante318994,1964-03-03,F,32827.10797939053,false,true
556671,Cotizante556671,1993-04-22,F,34155.871026030145,false,true
603954,Cotizante603954,1988-05-07,F,43498.24871293758,false,true
288627,Cotizante288627,1970-10-05,M,20244.105553275156,true,true
46854,Cotizante46854,1966-04-08,M,40863.11535594113,false,true
817033,Cotizante817033,1991-01-20,F,23852.413030833435,false,false
652788,Cotizante652788,1951-12-21,M,49371.54515353909,false,false
111246,Cotizante111246,1997-08-04,M,46582.89319068327,false,false
107508,Cotizante107508,1971-03-10,M,26551.454425963326,true,true
524084,Cotizante524084,1971-02-03,F,38019.47502402168,false,true
4804,Cotizante4804,1977-08-04,M,28769.07743241642,false,true
260976,Cotizante260976,1960-08-23,F,44432.72890075593,true,true
649979,Cotizante649979,1988-04-02,M,42358.16890954676,true,true
592930,Cotizante592930,1995-04-22,F,40789.572004478076,true,true
419517,Cotizante419517,1998-08-16,F,31483.337304196742,false,true
900474,Cotizante900474,1970-08-07,M,30921.96099403817,true,true
339131,Cotizante339131,1991-02-08,M,32456.233587264964,false,true
518776,Cotizante518776,1969-10-14,F,48466.85542782116,false,true
794678,Cotizante794678,1970-09-12,F,22498.571816774835,false,false
704816,Cotizante704816,1980-03-17,F,45750.41029909784,true,false
28147,Cotizante28147,1995-07-28,M,40487.335704085584,true,false
689005,Cotizante689005,1996-02-16,M,30880.313722492603,true,false
241449,Cotizante241449,1999-10-03,F,22617.06306556869,false,false
345250,Cotizante345250,1998-04-08,M,31709.98051193758,false,false
134967,Cotizante134967,1991-04-17,M,49241.694676165236,false,false
569410,Cotizante569410,1983-01-01,F,21652.30805157155,false,true
129283,Cotizante129283,1961-04-06,F,35203.200054206056,false,true
765803,Cotizante765803,1952-03-10,M,20146.14292545761,false,true
831436,Cotizante831436,1966-03-12,F,40780.52430459249,true,false
31435,Cotizante31435,1970-08-02,M,34020.91571046639,false,true
217864,Cotizante217864,1999-06-02,F,42704.694143861314,true,true
51539,Cotizante51539,1995-12-22,F,26942.47727880262,false,true
360289,Cotizante360289,1987-03-09,M,34179.44237766119,false,false
743595,Cotizante743595,1955-04-26,M,31557.483547917465,false,true
836641,Cotizante836641,1981-04-22,F,31914.023425295025,true,false
548110,Cotizante548110,1987-07-17,F,23217.571823108698,false,true
134187,Cotizante134187,1977-07-26,M,43020.570868070965,true,false
83998,Cotizante83998,1961-09-20,F,34700.01719471635,true,false
333253,Cotizante333253,1956-04-17,M,49035.67206653381,true,false
800998,Cotizante800998,1980-10-19,F,30195.19266019985,false,false
656796,Cotizante656796,1982-06-13,F,24004.360530971655,true,false
510510,Cotizante510510,1989-08-09,M,30953.24792112519,true,false
224193,Cotizante224193,1980-01-10,M,21195.83458263558,true,true
189622,Cotizante189622,1970-06-10,M,28853.55897826187,true,false
637697,Cotizante637697,1954-10-26,F,33806.05752843384,false,false
834568,Cotizante834568,1993-05-03,F,20205.723645873586,false,false
108517,Cotizante108517,1952-05-09,M,49709.64744427681,false,false
81933,Cotizante81933,1985-09-19,F,49780.75214279059,true,true
240438,Cotizante240438,1997-04-23,M,37501.81864902791,true,false
364905,Cotizante364905,1989-08-08,M,20545.19696779203,false,false
541708,Cotizante541708,1990-01-18,M,42314.127322026005,false,true
436402,Cotizante436402,1989-06-18,F,31056.981501814997,true,true
464135,Cotizante464135,1955-09-07,F,41689.98603937551,false,true
201842,Cotizante201842,1958-07-11,M,27721.795186345244,true,false
76678,Cotizante76678,1986-04-16,M,34759.01118935728,false,false
429702,Cotizante429702,1950-04-13,F,29441.123696269795,false,false
908070,Cotizante908070,1993-03-21,M,28707.086330920083,true,false
809947,Cotizante809947,1990-09-22,F,43863.572803552495,false,false
451429,Cotizante451429,1970-09-24,F,30167.532312669675,false,true
276996,Cotizante276996,1974-05-15,M,41242.36839682938,true,false
277379,Cotizante277379,1957-03-21,F,29177.469302823854,true,true
74434,Cotizante74434,1997-07-16,F,33884.3716219263,false,true
279970,Cotizante279970,1993-11-20,F,43948.461196163844,false,false
994789,Cotizante994789,1950-06-23,F,21185.910150614796,false,false
361613,Cotizante361613,1951-07-22,F,44350.69029990638,true,false
575779,Cotizante575779,1963-08-17,M,49276.648899882726,true,true
450155,Cotizante450155,1972-07-07,F,49741.98635770337,false,true
662944,Cotizante662944,1974-11-19,F,43605.73779141685,false,false
110531,Cotizante110531,1982-08-07,M,42301.11149006909,true,true
444003,Cotizante444003,1967-12-15,F,46532.83224402458,false,true
168075,Cotizante168075,1982-12-05,M,32866.30606282223,false,false
694350,Cotizante694350,1999-08-23,M,27283.005430113197,false,false
713718,Cotizante713718,1967-07-05,F,24837.732730227097,false,true
737351,Cotizante737351,1972-02-09,M,26512.54846576277,true,false
361590,Cotizante361590,1988-08-23,F,22419.10723217685,false,true
248746,Cotizante248746,1964-12-04,M,41154.210684786856,true,true
122399,Cotizante122399,1954-01-09,M,20865.82076729099,true,true
583169,Cotizante583169,1997-03-04,F,31737.971252483963,true,false
307503,Cotizante307503,1968-06-09,M,34967.107461104955,false,true
723063,Cotizante723063,1988-03-14,F,29492.129503688317,true,false
472856,Cotizante472856,1953-04-03,M,44640.995542915,false,true
777705,Cotizante777705,1981-11-09,F,33267.8045600581,true,true
153622,Cotizante153622,1964-01-28,F,35484.89682356021,true,false
437564,Cotizante437564,1985-11-23,F,24660.726975507227,true,true
492665,Cotizante492665,1981-04-19,M,40765.34016044877,false,false
137162,Cotizante137162,1982-06-19,F,49727.79382896407,true,false
652499,Cotizante652499,1980-03-19,M,26707.683870701527,true,true
468010,Cotizante468010,1962-09-16,M,39403.24686044278,true,true
764176,Cotizante764176,1960-11-20,F,25516.953055689475,true,true
261843,Cotizante261843,1988-08-09,M,27861.81176213798,true,true
44953,Cotizante44953,1959-11-02,F,43636.07622250852,false,false
55773,Cotizante55773,1968-08-11,F,46174.413124768216,true,false
433085,Cotizante433085,1996-10-28,M,24020.81597623792,true,false
