ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460229,Cotizante460229,1959-06-10,M,45499.33328969469,true,false
383504,Cotizante383504,1976-09-28,F,48576.984437593586,true,true
480099,Cotizante480099,1984-08-12,F,32981.069008820996,true,true
17551,Cotizante17551,1991-10-19,F,25775.10481114124,true,true
225810,Cotizante225810,1967-09-03,M,32582.901679437244,true,true
810968,Cotizante810968,1989-05-26,F,32667.121898385405,false,false
290825,Cotizante290825,1977-10-22,F,36947.60163063166,true,true
91576,Cotizante91576,1960-02-05,M,23873.289903468172,false,true
460526,Cotizante460526,1958-02-18,M,42418.48652497021,false,false
973700,Cotizante973700,1990-11-06,F,42027.0141308764,false,false
182022,Cotizante182022,1993-07-10,M,39761.41796911929,true,true
129618,Cotizante129618,1959-12-03,F,21099.34223660747,false,true
752912,Cotizante752912,1952-02-23,F,44212.48228796098,false,true
420440,Cotizante420440,1957-07-05,M,47044.70831546109,false,true
139950,Cotizante139950,1984-09-18,F,49066.64682987063,false,false
930619,Cotizante930619,1980-05-15,F,26664.644178393213,false,true
703047,Cotizante703047,1992-05-16,F,34492.246446070865,true,true
139825,Cotizante139825,1965-09-09,M,30838.61935788814,false,false
505023,Cotizante505023,1961-01-23,F,40033.728043679665,false,false
866042,Cotizante866042,1979-03-17,F,22708.15179312554,false,true
92907,Cotizante92907,1982-12-18,M,28268.147518965394,false,false
944527,Cotizante944527,1994-11-16,M,35822.34831952844,false,false
153320,Cotizante153320,1975-02-20,M,45448.95401038426,true,true
864795,Cotizante864795,1972-12-22,F,23851.226363302674,false,false
331314,Cotizante331314,1971-11-24,F,47467.90783737018,true,true
188994,Cotizante188994,1976-10-06,F,42720.107311311775,false,false
791529,Cotizante791529,1983-04-05,M,22601.926886104797,false,false
935273,Cotizante935273,1989-10-17,M,29141.261285829845,false,true
65950,Cotizante65950,1971-09-22,M,42465.260314204344,false,true
503278,Cotizante503278,1955-03-01,F,46669.9011933804,false,true
681685,Cotizante681685,1960-08-01,F,48458.15145422096,true,false
100167,Cotizante100167,1978-02-24,M,34341.54909159887,false,true
443092,Cotizante443092,1991-08-11,F,40851.03019403792,true,false
313084,Cotizante313084,1955-05-13,M,35175.33119089545,false,true
813748,Cotizante813748,1993-09-13,F,38214.17046978074,false,false
917164,Cotizante917164,1992-09-08,F,32982.718301261644,false,false
305479,Cotizante305479,1986-12-20,F,26877.221389198727,false,false
795678,Cotizante795678,1957-12-16,F,34130.31183446375,false,false
765765,Cotizante765765,1969-02-23,F,29140.463160020547,false,true
235515,Cotizante235515,1982-09-09,F,31774.397775492595,false,true
753682,Cotizante753682,1964-12-04,F,38749.48517142966,true,false
188286,Cotizante188286,1993-07-23,F,39020.32700226251,false,false
26528,Cotizante26528,1953-11-03,M,29113.032948012504,true,false
399292,Cotizante399292,1985-12-14,F,39757.63693648763,true,false
863588,Cotizante863588,1992-11-06,M,39999.99824857758,false,false
227331,Cotizante227331,1960-11-14,M,22243.994314310043,false,false
104632,Cotizante104632,1950-07-17,F,36002.14553329455,true,false
441465,Cotizante441465,1966-01-22,M,45050.75743794639,true,false
266261,Cotizante266261,1984-06-13,M,21234.688334465875,false,true
521728,Cotizante521728,1976-08-15,M,40813.31228531364,false,false
863487,Cotizante863487,1970-11-28,M,37303.787681325775,false,false
99064,Cotizante99064,1952-01-12,M,44014.329928440544,false,true
825879,Cotizante825879,1980-06-16,M,37653.02999162095,true,false
76474,Cotizante76474,1952-09-05,F,28462.541214618155,false,true
467875,Cotizante467875,1981-10-15,F,32337.63833663184,false,false
230418,Cotizante230418,1960-03-25,F,40164.13931721604,false,false
789127,Cotizante789127,1976-09-10,F,43766.10384000353,true,true
611285,Cotizante611285,1992-05-21,F,37375.25073993253,false,true
30774,Cotizante30774,1998-05-22,M,28859.82155289239,false,true
774957,Cotizante774957,1992-07-26,F,45942.363217061626,false,false
621282,Cotizante621282,1973-01-08,M,24913.946465497735,true,false
219036,Cotizante219036,1997-09-02,M,47746.70747145158,true,true
14443,Cotizante14443,1994-06-24,M,20008.50325140005,true,true
33884,Cotizante33884,1999-05-06,M,35483.54347451226,true,true
720084,Cotizante720084,1972-01-18,F,25574.705011631024,false,false
975275,Cotizante975275,1960-09-18,F,31623.079145469983,false,false
107388,Cotizante107388,1997-06-04,M,42668.19942928455,false,false
33296,Cotizante33296,1975-06-17,M,48468.84693550994,true,false
571755,Cotizante571755,1978-10-04,M,49477.91829647575,false,true
820090,Cotizante820090,1992-10-09,F,24757.30077050917,false,true
544168,Cotizante544168,1984-10-01,F,37250.987875967025,true,true
550459,Cotizante550459,1992-12-08,M,20953.83247633731,false,false
828778,Cotizante828778,1953-01-11,M,48438.19705222047,true,true
678087,Cotizante678087,1999-06-17,F,28420.13374885523,true,false
847513,Cotizante847513,1966-04-28,M,27789.86322142386,false,false
889793,Cotizante889793,1977-08-26,F,42304.58391333095,true,false
826745,Cotizante826745,1977-04-04,M,45213.29666510727,false,false
652832,Cotizante652832,1987-03-05,M,39498.79145908148,false,true
789475,Cotizante789475,1952-10-13,M,27455.253323391433,false,false
777626,Cotizante777626,1980-08-07,M,35926.36220868316,true,true
82232,Cotizante82232,1955-06-28,F,45005.40763483996,false,false
93195,Cotizante93195,1982-02-02,F,42068.21659348119,false,true
371176,Cotizante371176,1969-12-10,F,34067.97349157534,true,false
42439,Cotizante42439,1961-03-25,F,24878.49198277137,false,true
668596,Cotizante668596,1970-04-10,F,27253.58349191327,false,true
579924,Cotizante579924,1998-09-08,F,37664.09905243305,false,false
632152,Cotizante632152,1983-04-16,F,34912.06405961147,true,false
665136,Cotizante665136,1971-09-11,F,30518.226474297462,true,true
701618,Cotizante701618,1982-10-03,F,20739.36973260517,true,true
146674,Cotizante146674,1965-08-23,F,43423.18094390869,false,false
96981,Cotizante96981,1965-11-03,M,25764.334309119724,true,false
522968,Cotizante522968,1969-07-23,M,48503.013105434184,false,false
509160,Cotizante509160,1999-07-16,F,24721.600088088257,true,true
757781,Cotizante757781,1953-05-10,M,41255.21403830551,true,true
112628,Cotizante112628,1990-04-18,M,42262.955529314284,false,false
235517,Cotizante235517,1981-01-19,M,41521.55589004622,false,false
686795,Cotizante686795,1969-06-14,M,45648.21587739228,false,false
579280,Cotizante579280,1997-09-05,M,44410.834044649775,false,true
210399,Cotizante210399,1976-12-05,F,47837.87764670227,true,false
5263,Cotizante5263,1987-10-08,M,33455.01656287385,false,true
