ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61983,Cotizante61983,1959-09-25,F,31318.615238685677,true,true
836194,Cotizante836194,1966-05-14,F,40488.15396015156,false,true
682510,Cotizante682510,1959-07-20,M,37496.95311457505,true,true
452707,Cotizante452707,1979-09-19,F,49758.30889861322,true,true
749585,Cotizante749585,1975-09-04,M,35783.92086605991,true,true
862339,Cotizante862339,1986-12-15,M,47198.46243353156,true,false
618838,Cotizante618838,1991-01-11,M,25746.547163542724,false,false
740418,Cotizante740418,1978-03-09,M,48953.4944115103,true,true
325566,Cotizante325566,1993-06-21,M,20274.233859084507,false,false
810060,Cotizante810060,1989-08-17,M,37954.07781846087,true,false
37334,Cotizante37334,1960-06-18,F,32543.679607754384,false,false
799353,Cotizante799353,1968-12-27,M,44242.4961966836,false,true
496230,Cotizante496230,1989-12-21,M,38573.77372284328,true,true
278438,Cotizante278438,1989-09-24,F,24436.875754891866,false,true
208681,Cotizante208681,1980-01-25,M,30497.360423838418,false,true
162828,Cotizante162828,1986-04-04,F,20605.97333539324,true,false
5600,Cotizante5600,1992-04-20,F,45682.82618551429,false,false
427032,Cotizante427032,1967-06-04,F,48654.79255591056,false,true
734102,Cotizante734102,1966-01-06,M,33919.81690271516,false,false
906924,Cotizante906924,1974-04-03,M,25371.729468979494,true,false
501515,Cotizante501515,1958-02-23,F,22494.716981967573,false,true
778890,Cotizante778890,1966-02-28,M,21843.785242914506,true,false
792851,Cotizante792851,1993-12-02,M,30033.73350992266,true,true
394957,Cotizante394957,1990-05-26,F,38727.82578565065,false,false
427942,Cotizante427942,1981-12-12,F,39629.69686621932,true,false
513330,Cotizante513330,1965-01-15,M,33796.92924673242,false,true
518441,Cotizante518441,1967-07-17,F,25867.631573075334,true,false
178657,Cotizante178657,1984-01-03,F,29736.519046553287,false,true
120314,Cotizante120314,1964-09-12,M,42827.34492040299,false,true
105119,Cotizante105119,1961-09-11,M,33417.475999330774,true,false
769458,Cotizante769458,1978-10-01,M,30527.303608267925,true,true
43700,Cotizante43700,1951-10-01,M,38040.35544439648,false,true
414580,Cotizante414580,1962-08-04,F,26211.122255926424,true,false
661152,Cotizante661152,1965-12-05,M,24033.578000396425,true,false
540095,Cotizante540095,1992-10-27,M,20164.812416805515,true,false
998692,Cotizante998692,1996-04-12,M,44214.325209003466,false,true
555665,Cotizante555665,1957-04-08,F,28982.130513382974,false,true
933903,Cotizante933903,1953-11-14,F,47968.03827514712,false,false
793558,Cotizante793558,1972-07-10,M,43172.8555240704,false,false
983036,Cotizante983036,1987-02-14,M,43080.99855188385,true,false
209009,Cotizante209009,1963-01-18,M,49179.84857805827,true,true
678463,Cotizante678463,1966-04-01,F,22102.9226861383,true,false
880535,Cotizante880535,1997-08-01,F,33401.40239020624,false,false
844461,Cotizante844461,1951-02-18,F,24142.11877955878,true,false
788365,Cotizante788365,1998-09-03,M,25915.212300247742,false,true
637182,Cotizante637182,1980-08-16,F,23261.22112613525,true,true
769855,Cotizante769855,1982-04-01,F,48109.49711740852,false,true
813098,Cotizante813098,1956-10-07,F,25681.96585268899,true,false
767109,Cotizante767109,1961-01-13,F,34629.26260407829,false,true
46728,Cotizante46728,1954-04-04,F,45659.55568793928,true,false
531014,Cotizante531014,1978-06-17,F,42105.68645239851,false,false
645470,Cotizante645470,1966-03-10,M,49875.50653429516,false,true
261970,Cotizante261970,1968-12-08,M,46495.78872673218,true,false
632650,Cotizante632650,1955-04-07,F,49449.65762901678,false,true
366114,Cotizante366114,1980-02-06,M,33367.151679718096,false,true
522827,Cotizante522827,1962-05-25,M,40417.20934885993,true,true
677209,Cotizante677209,1957-06-13,F,30949.81813252218,true,false
280975,Cotizante280975,1973-08-16,M,24413.13973538617,false,false
855022,Cotizante855022,1999-11-03,F,35225.5726496303,false,false
701697,Cotizante701697,1999-12-24,F,23522.44489435185,false,true
279328,Cotizante279328,1961-06-05,F,24710.067252340472,false,false
684490,Cotizante684490,1955-06-23,F,26623.91034789608,false,true
200805,Cotizante200805,1986-03-09,F,23925.96240907288,false,false
86200,Cotizante86200,1990-03-27,F,33609.44211377363,false,false
18139,Cotizante18139,1983-12-27,F,31640.899452977035,true,false
567744,Cotizante567744,1950-07-16,F,41734.03797541013,true,false
309255,Cotizante309255,1990-09-19,M,44555.97448163628,false,true
948363,Cotizante948363,1989-11-10,F,24231.36512847528,true,false
187871,Cotizante187871,1987-02-03,F,47780.07023842237,true,false
458768,Cotizante458768,1964-08-22,M,30329.48067489612,true,false
290781,Cotizante290781,1968-01-25,M,45653.9136309278,true,false
435859,Cotizante435859,1991-11-08,F,29799.49703694189,false,true
120567,Cotizante120567,1981-02-28,F,47098.43878314849,false,false
371105,Cotizante371105,1988-06-01,M,20367.93310107242,false,true
760409,Cotizante760409,1996-11-19,M,39474.20014128224,false,true
929245,Cotizante929245,1975-11-15,M,47942.82831590556,false,true
213204,Cotizante213204,1956-10-25,M,25656.475942939614,true,true
760936,Cotizante760936,1951-08-28,M,46347.06859364469,true,true
811863,Cotizante811863,1999-10-02,M,48253.23856895862,false,true
528137,Cotizante528137,1973-11-05,M,23828.358109826306,true,false
936542,Cotizante936542,1982-06-15,F,29223.17778736853,true,true
870805,Cotizante870805,1958-09-02,F,34821.39139033568,false,true
507135,Cotizante507135,1961-05-07,M,32804.32987698299,true,false
311680,Cotizante311680,1955-10-28,F,25980.62352391556,true,false
688425,Cotizante688425,1997-06-25,M,38913.009597912445,false,false
221401,Cotizante221401,1986-03-28,M,41922.06493539271,true,false
878604,Cotizante878604,1979-11-13,F,30398.89209267052,false,true
270672,Cotizante270672,1981-12-11,M,36867.73483179754,true,false
570562,Cotizante570562,1958-04-25,F,47606.60872696457,true,true
561813,Cotizante561813,1993-09-12,F,39337.73936856825,true,true
188325,Cotizante188325,1990-11-17,F,39778.04778734128,true,true
80742,Cotizante80742,1964-09-09,M,36262.52608684182,false,true
910312,Cotizante910312,1959-07-12,M,20825.78325992422,true,true
298208,Cotizante298208,1957-01-09,F,34955.428978097014,false,false
770538,Cotizante770538,1961-07-24,M,38992.61372593555,false,true
31272,Cotizante31272,1966-08-09,F,20858.105123932808,false,true
704855,Cotizante704855,1969-10-18,F,48151.21534045087,true,true
839478,Cotizante839478,1998-11-10,F,20177.54749133597,true,true
163403,Cotizante163403,1995-01-17,F,31893.383901731868,false,true
469421,Cotizante469421,1981-04-17,M,31252.723076538874,false,true
