ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127569,Cotizante127569,1989-03-21,M,45693.045889894216,false,false
959679,Cotizante959679,1986-11-08,F,49936.223805712216,true,false
713085,Cotizante713085,1989-07-18,F,22350.129304894857,false,true
155094,Cotizante155094,1997-11-06,M,38815.48997924144,true,true
20717,Cotizante20717,1958-01-04,F,31364.37488641412,true,true
350969,Cotizante350969,1952-02-17,F,43489.62910601561,false,false
761102,Cotizante761102,1970-12-18,M,40867.519876165214,true,true
42944,Cotizante42944,1969-10-16,F,25167.788958928835,false,false
277702,Cotizante277702,1992-05-11,F,40447.045974361856,true,false
455945,Cotizante455945,1999-11-09,M,42740.927291406144,false,true
458082,Cotizante458082,1953-03-28,M,24209.379520539136,true,false
697482,Cotizante697482,1992-01-12,M,43988.28676002272,false,true
422039,Cotizante422039,1984-07-14,F,25020.711837174007,false,true
188854,Cotizante188854,1962-11-19,M,23528.827860206417,true,true
505222,Cotizante505222,1973-09-14,M,36091.201324013644,true,false
81913,Cotizante81913,1997-08-16,F,41320.94877146529,false,false
218250,Cotizante218250,1971-06-13,M,25326.28963320554,false,true
143344,Cotizante143344,1950-01-26,M,30156.695241268,false,false
751711,Cotizante751711,1979-03-14,F,25769.731775516837,false,true
114717,Cotizante114717,1995-07-19,M,27110.023033990405,false,false
846416,Cotizante846416,1988-02-18,F,46587.19330336724,false,true
169534,Cotizante169534,1957-04-05,F,26148.27010315975,true,true
204299,Cotizante204299,1990-09-05,F,29160.897158096326,true,false
72909,Cotizante72909,1963-03-24,M,35798.95871128023,true,false
826892,Cotizante826892,1996-01-27,F,46681.182518880974,true,true
399879,Cotizante399879,1968-03-15,F,46040.726380209075,false,true
691813,Cotizante691813,1953-09-08,F,46992.130593264104,true,true
414722,Cotizante414722,1973-07-22,F,36653.22322048049,false,true
165550,Cotizante165550,1968-12-25,M,28122.912019354375,true,false
106619,Cotizante106619,1982-02-27,F,22351.988373117903,true,true
132962,Cotizante132962,1980-05-13,M,35139.45144690564,false,true
374542,Cotizante374542,1960-06-02,M,29043.48528268127,true,true
382301,Cotizante382301,1968-05-09,F,46189.112616678714,false,false
761052,Cotizante761052,1997-09-19,F,49609.298173324874,false,false
795224,Cotizante795224,1959-10-17,F,26458.54917335573,false,false
449913,Cotizante449913,1969-03-25,M,23797.928016382153,true,false
909453,Cotizante909453,1961-09-11,F,32344.64336242332,true,false
836270,Cotizante836270,1985-08-01,F,42890.405549910625,false,true
