ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343834,Cotizante343834,1958-09-20,F,47712.29867157123,true,false
843404,Cotizante843404,1958-06-04,M,49211.969417020286,false,true
907890,Cotizante907890,1996-07-03,M,33592.027130873554,false,false
517357,Cotizante517357,1955-10-15,M,38965.24445704135,true,true
334618,Cotizante334618,1983-07-22,F,35097.61366485156,false,false
571590,Cotizante571590,1954-12-06,M,40226.68762734102,false,true
524057,Cotizante524057,1981-05-11,F,23994.717992934573,true,false
205528,Cotizante205528,1979-02-27,F,49310.88973490664,true,false
670310,Cotizante670310,1999-10-24,M,28492.92809970393,true,false
752779,Cotizante752779,1964-10-18,F,36849.014140991,true,true
168895,Cotizante168895,1994-02-23,F,42590.45946023303,true,false
12159,Cotizante12159,1977-09-23,M,47785.12415859625,false,false
225411,Cotizante225411,1987-12-16,F,24969.605984535585,false,true
912986,Cotizante912986,1950-07-28,M,36343.75894353506,false,true
35848,Cotizante35848,1953-04-21,M,34902.598088278384,true,true
467313,Cotizante467313,1963-04-12,F,42968.11721464913,false,true
16694,Cotizante16694,1987-06-25,M,30273.183299856566,false,false
434005,Cotizante434005,1988-05-02,M,36571.43843657116,true,false
479597,Cotizante479597,1988-08-19,M,40068.27490827266,false,true
982764,Cotizante982764,1989-06-06,M,42174.510360836124,true,false
733302,Cotizante733302,1983-12-17,F,29525.254859975103,false,true
80074,Cotizante80074,1999-02-19,M,27749.755278576362,false,false
236033,Cotizante236033,1989-07-19,F,34862.831242108165,false,true
573439,Cotizante573439,1970-05-24,M,48790.635905336996,false,false
429695,Cotizante429695,1989-05-11,F,41250.3880446829,false,true
968410,Cotizante968410,1987-07-17,F,38800.9058657182,true,false
568653,Cotizante568653,1958-12-12,M,29001.296940434655,false,false
230140,Cotizante230140,1960-11-16,M,31980.226115659694,false,false
996226,Cotizante996226,1995-04-09,M,43864.75281853914,true,true
286217,Cotizante286217,1964-09-11,M,27145.357476418805,false,true
172567,Cotizante172567,1983-10-07,F,42835.99321806894,false,true
909783,Cotizante909783,1951-06-07,M,33374.844362223805,false,true
310329,Cotizante310329,1980-09-19,M,34127.81331001462,false,false
784162,Cotizante784162,1977-01-06,M,30552.900853827436,true,true
130497,Cotizante130497,1958-11-27,M,27948.49350281565,true,false
585311,Cotizante585311,1956-11-28,M,28945.703326877203,false,true
940952,Cotizante940952,1955-09-03,M,22559.16862922925,true,true
807621,Cotizante807621,1984-07-04,F,25087.61857506384,false,true
627789,Cotizante627789,1980-03-21,M,30078.25934286043,true,true
539415,Cotizante539415,1950-10-17,F,47332.872442669264,true,false
807070,Cotizante807070,1966-01-18,F,26840.372752056606,true,true
197327,Cotizante197327,1991-11-11,M,26736.084925440835,true,false
737021,Cotizante737021,1951-03-04,F,46704.36029224456,true,true
806706,Cotizante806706,1983-01-04,M,47734.1702116523,false,true
347915,Cotizante347915,1953-10-02,F,43480.84142981433,true,true
294822,Cotizante294822,1986-08-23,M,23907.51703445542,false,false
911896,Cotizante911896,1967-06-25,F,33859.84422088139,true,false
62632,Cotizante62632,1961-03-02,F,44496.0590543256,true,false
341099,Cotizante341099,1988-09-22,F,38096.21146542209,false,true
321311,Cotizante321311,1988-05-02,F,44529.45677524347,true,true
624009,Cotizante624009,1989-03-20,M,32463.2288045268,true,true
980536,Cotizante980536,1999-08-25,M,36988.18740923091,false,false
270928,Cotizante270928,1990-01-07,F,45438.78018903553,false,false
751246,Cotizante751246,1986-09-17,F,36290.237714639596,false,true
10145,Cotizante10145,1958-10-24,M,33744.77720389859,false,true
490044,Cotizante490044,1967-06-05,M,26586.14214584351,false,false
28957,Cotizante28957,1979-03-22,M,41588.86396229559,true,true
216553,Cotizante216553,1998-07-16,F,31026.213921845898,false,false
678140,Cotizante678140,1991-09-17,F,49966.86999066156,true,true
318371,Cotizante318371,1988-09-25,F,38756.514423438435,true,false
720958,Cotizante720958,1978-03-12,F,49562.59488554338,true,true
125336,Cotizante125336,1962-12-12,F,49112.36515068285,true,true
570944,Cotizante570944,1994-10-16,M,25421.935527300928,false,false
130254,Cotizante130254,1993-08-26,M,22676.361171747692,true,false
326837,Cotizante326837,1993-09-08,F,47959.26407259589,true,false
66332,Cotizante66332,1959-03-25,F,44753.15599293739,true,false
985729,Cotizante985729,1994-09-23,M,47065.75621410899,false,true
64650,Cotizante64650,1957-06-11,F,20586.11514095322,true,true
503886,Cotizante503886,1978-10-12,M,24446.879767448558,false,false
541339,Cotizante541339,1952-03-12,M,26518.836670193486,true,false
314306,Cotizante314306,1952-12-06,F,23630.00062701396,true,true
258278,Cotizante258278,1951-09-15,F,40450.225884253785,true,false
508020,Cotizante508020,1961-07-22,M,45999.003279364115,false,false
500677,Cotizante500677,1973-03-02,F,45531.85305273306,false,false
142101,Cotizante142101,1989-08-18,F,49770.82088023967,true,true
696498,Cotizante696498,1988-06-28,F,41481.36911409894,true,true
38620,Cotizante38620,1954-06-27,M,27323.792979846505,false,true
880421,Cotizante880421,1952-10-22,F,48048.674238634514,false,true
875363,Cotizante875363,1967-01-09,M,31959.23581528186,false,false
887572,Cotizante887572,1953-06-09,M,49888.75351959386,true,true
158494,Cotizante158494,1982-01-27,M,34185.83788539935,true,false
752391,Cotizante752391,1996-09-05,M,34442.77969213982,true,true
129863,Cotizante129863,1962-02-12,F,38206.54655327367,false,false
545031,Cotizante545031,1979-12-18,F,20774.391209303427,true,false
605540,Cotizante605540,1951-12-08,F,37974.96571693422,false,false
110850,Cotizante110850,1966-08-12,F,47882.1904677102,true,false
91028,Cotizante91028,1960-10-01,M,43240.721759560045,true,true
436273,Cotizante436273,1955-12-19,M,29577.512102327273,false,true
910970,Cotizante910970,1950-07-13,F,30429.562155183332,false,false
652451,Cotizante652451,1985-05-12,F,26385.976305326174,true,true
18807,Cotizante18807,1978-11-13,M,46897.691764220326,true,true
819937,Cotizante819937,1957-07-23,F,47729.62679080952,false,true
498629,Cotizante498629,1976-08-10,M,38724.713429457726,false,true
864757,Cotizante864757,1999-12-18,M,39983.53436004628,true,true
289270,Cotizante289270,1997-04-27,M,29848.905936822666,true,true
821731,Cotizante821731,1950-09-22,F,31322.86689796036,false,false
578448,Cotizante578448,1983-03-15,M,21880.965580146298,false,false
955695,Cotizante955695,1976-11-14,F,21901.77284930237,true,false
622295,Cotizante622295,1971-03-26,M,49530.95058585293,true,false
491713,Cotizante491713,1998-05-21,M,29422.71381490327,false,false
